dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-27,21.6,18.4,25.5,1437.0,327.0,,,,,,,,59.0,78.9,1437.0,807.0,0.9,4.3,2.6,180.0,160.0,140.0,1437.0,1335.0,14.8,3.2,,,,,,17.5,16.9,23.5,,,,,,,,,,,,,,,20.1,1007.2,1009.3,1008.0,1010.2,1736.0,726.0,,,,,90,128.5647,38.2509
2016-06-27,22.0,17.0,27.2,1513.0,405.0,,,,,,,,38.0,70.3,1541.0,964.0,1.1,4.8,2.8,200.0,200.0,230.0,1440.0,1446.0,14.8,3.0,,,,,,15.4,13.9,27.4,,,,,,,,,,,,,,,17.6,992.3,1009.9,1007.8,1011.3,1704.0,811.0,,,,,95,127.3042,38.1479
2016-06-27,22.9,18.2,28.1,1408.0,511.0,,,,,,,,41.0,62.1,1757.0,913.0,1.1,5.2,2.8,250.0,320.0,110.0,1626.0,1845.0,14.8,3.6,,,,,,14.8,17.4,26.7,,,,,,,,,,,,,,,16.9,997.0,1009.4,1007.5,1011.1,1659.0,753.0,,,,,98,127.0607,37.9019
2016-06-27,22.2,17.0,27.5,1630.0,424.0,,,,,,,,42.0,68.3,1734.0,916.0,1.1,4.4,2.5,200.0,200.0,270.0,1018.0,1026.0,14.8,4.5,,,,,,15.5,14.5,25.6,,,,,,,,,,,,,,,17.6,1006.5,1009.9,1008.1,1011.4,1703.0,738.0,,,,,99,126.7665,37.8859
2016-06-27,17.5,11.6,24.3,1322.0,533.0,,,,,,,,38.0,76.1,1323.0,1243.0,1.4,5.3,3.5,110.0,110.0,340.0,1540.0,1537.0,14.8,7.8,2.43,17.98,1100.0,,,12.6,8.3,20.9,,,,,,,,,,,,,,,14.7,923.9,1010.0,1006.5,1013.3,1615.0,642.0,,,,,100,128.7183,37.6771
2016-06-27,22.8,18.7,27.7,1641.0,531.0,,,,,,,,38.0,76.1,1653.0,822.0,1.0,3.5,2.2,290.0,250.0,360.0,1450.0,1802.0,14.8,5.0,1.82,13.6,1400.0,6.9,2.6,17.7,15.8,25.7,19.4,25.1,25.1,25.1,25.1,24.5,21.8,14.7,15.7,,,,,,20.3,1001.3,1010.2,1008.0,1011.9,1706.0,625.0,,2.2,3.2,,101,127.7357,37.9026
2016-06-27,21.6,19.1,24.5,1421.0,2351.0,,,,,,,,82.0,96.9,1422.0,3460.0,4.0,9.4,7.7,230.0,230.0,200.0,12.0,7.0,14.8,0.8,,,,9.1,8.4,21.0,19.5,25.8,,,,,,,,,,,,,,,24.8,992.2,1008.8,1007.6,1009.8,1656.0,2226.0,10.67,,,{박무}0015-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0325-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}1940-{시정(이상)}{0.5km}{안개}2015-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2305-{안개}{강도1}2400-,102,124.6305,37.9661
2016-06-27,22.5,19.4,27.0,1544.0,2345.0,,,,,,,,50.0,70.1,1606.0,1169.0,1.4,4.7,2.8,160.0,160.0,180.0,606.0,633.0,14.8,3.8,2.24,14.55,1500.0,6.8,1.9,16.5,18.1,24.3,18.1,24.5,24.3,23.3,22.8,22.8,20.3,12.3,14.3,,,,,,18.8,1000.0,1009.0,1007.8,1010.0,1740.0,756.0,,2.9,5.1,{박무}2120-2330.,104,128.8554,37.8046
2016-06-27,24.3,21.4,27.8,1627.0,2336.0,,,,,,,,44.0,54.8,1615.0,1706.0,2.0,6.6,4.2,320.0,320.0,320.0,544.0,551.0,14.8,5.7,2.56,18.64,1500.0,,,14.4,18.6,28.0,18.8,24.8,24.9,24.1,23.4,22.9,20.5,13.2,14.7,,,,,,16.4,1006.2,1009.2,1007.8,1010.2,1750.0,704.0,,,,,105,128.891,37.7515
2016-06-27,22.9,20.3,28.3,930.0,129.0,,,,,,,,46.0,76.0,931.0,853.0,1.0,5.6,2.9,20.0,20.0,50.0,1029.0,1038.0,14.8,4.5,,,,,,18.0,15.8,26.5,,,,,,,,,,,,,,,20.8,1004.6,1009.2,1008.1,1010.1,1715.0,714.0,,,,,106,129.1243,37.5071
