dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-01,22.6,19.6,25.8,1618.0,555.0,0.2,0.2,0.1,1.68,4.0,2320.0,2250.0,60.0,78.3,1210.0,1376.0,1.6,5.0,3.7,230.0,50.0,340.0,40.0,1700.0,13.0,10.4,,,,4.8,3.3,18.5,16.0,25.5,21.0,25.3,24.6,24.9,23.6,22.6,21.3,14.5,19.7,,,,,,21.4,1012.6,1012.6,1010.9,1014.0,255.0,1000.0,,3.1,4.0,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-   {비}2209-2350.,90,128.5647,38.2509
1986-09-01,18.0,11.6,22.0,1157.0,610.0,0.7,0.6,0.2,2.25,6.2,2150.0,2150.0,57.0,78.3,1031.0,1992.0,2.3,8.1,6.0,110.0,110.0,90.0,1245.0,1240.0,13.0,9.9,2.94,19.74,1300.0,6.3,4.9,14.2,11.0,19.4,16.1,19.1,18.8,18.7,17.9,17.0,16.5,,,,,,,,16.2,919.6,1013.8,1011.8,1016.4,2400.0,600.0,2.5,3.1,4.0,{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0640-0810.  {비}2145-{비}{강도0}2400-,100,128.7587,37.6869
1986-09-01,23.0,18.7,31.6,1559.0,328.0,6.2,3.5,0.9,6.1,19.7,1800.0,1750.0,41.0,80.8,1600.0,992.0,1.1,4.5,3.7,160.0,160.0,340.0,1728.0,1740.0,13.0,7.4,2.66,15.47,1100.0,8.0,4.9,18.9,15.9,26.7,22.8,25.5,25.2,25.2,25.0,24.0,24.2,15.5,19.4,,,,,,21.8,1003.2,1011.8,1008.6,1013.7,1655.0,900.0,,1.2,2.0,{소나기}1710-{비}1752-{비}{강도0}1800-{비}{강도0}2100-2118.  {비}2202-{비}{강도0}2400-   {박무}0140-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1986-09-01,24.1,20.2,28.0,1148.0,640.0,0.5,0.4,0.2,1.97,3.7,2219.0,2202.0,53.0,71.0,1134.0,1406.0,1.6,9.7,4.8,250.0,250.0,250.0,610.0,350.0,13.0,9.8,2.81,19.99,1100.0,4.3,2.6,18.4,16.6,27.6,21.6,27.0,26.7,26.2,24.6,23.0,21.9,14.9,18.7,,,,,,21.2,1009.6,1012.7,1011.1,1014.1,220.0,1100.0,,3.0,3.7,{비}2202-{비}{강도0}2400-  {박무}2140-{박무}{강도0}2400-,105,128.891,37.7515
1986-09-01,23.9,18.9,31.0,1445.0,600.0,1.6,0.7,0.5,5.27,37.8,1935.0,1930.0,49.0,77.3,1448.0,1547.0,1.8,12.4,7.7,230.0,230.0,50.0,1749.0,1810.0,13.0,6.7,2.84,17.84,1052.0,4.8,2.1,19.2,15.0,25.5,22.7,25.6,25.4,24.6,24.2,23.7,23.2,15.7,19.4,,,,,,22.3,1001.6,1011.5,1009.0,1013.1,1515.0,0.0,,2.2,3.0,{소나기}1751-{소나기}{강도0}1800-1845.  {비}1921-{비}{강도0}2100-2322.  {비}2339-{비}{강도0}2400-  -{박무}-{박무}{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1207-1439.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-09-01,23.4,19.3,29.8,1450.0,740.0,5.3,3.0,0.9,6.5,43.5,2340.0,2300.0,51.0,77.5,1420.0,1720.0,2.0,10.6,8.0,200.0,200.0,360.0,1733.0,1730.0,13.0,6.9,2.33,14.01,1026.0,5.3,3.3,18.8,17.2,25.0,22.0,26.2,25.4,24.8,24.3,23.9,23.0,16.4,18.7,,,,,,21.7,1002.8,1010.9,1008.3,1012.6,1540.0,715.0,0.62,2.5,3.9,{박무}0235-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0715-{시정(미만)}{0.5km}{낮은안개}0719-{시정(이상)}{0.5km}{낮은안개}0743-{시정(이상)}{1km}{박무}0752-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,112,126.6244,37.4776
1986-09-01,22.7,17.6,31.2,1504.0,730.0,0.7,0.4,0.2,5.0,11.9,2120.0,2030.0,47.0,82.8,1520.0,847.0,1.0,6.5,3.3,200.0,200.0,50.0,1543.0,1550.0,13.0,6.4,2.83,17.26,1100.0,6.5,5.0,19.1,16.9,25.9,,25.7,25.6,24.8,24.3,23.6,23.3,,,,,,,,22.1,992.7,1011.6,1008.5,1013.4,1620.0,940.0,6.0,2.1,4.4,{비}1840-{비}{강도0}2100-2340.  {박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0735-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1030.,114,127.9466,37.3375
1986-09-01,22.0,18.3,27.8,1451.0,212.0,4.9,2.8,2.6,5.45,48.4,1747.0,1745.0,58.0,73.8,1500.0,,2.3,14.0,11.7,180.0,230.0,,1745.0,1810.0,,,,,,4.3,,16.9,,,,,,,,,,,,,,,,,19.3,957.0,,,,,,,,1.2,,116,126.9639,37.4442
1986-09-01,22.8,16.3,31.1,1515.0,630.0,10.3,6.7,4.5,5.87,39.9,1733.0,1700.0,50.0,81.0,1515.0,933.0,1.1,7.6,5.3,110.0,180.0,160.0,1943.0,1800.0,13.0,8.1,2.36,14.91,1232.0,4.0,2.8,18.9,14.1,25.5,20.4,24.2,23.8,23.7,23.4,23.0,22.7,12.9,16.0,,,,,,21.9,1006.9,1011.3,1008.8,1013.0,1535.0,25.0,,3.3,3.6,{소나기}1650-{소나기}{강도0}1800-1814{비}1932-{비}{강도0}2100-{비}{강도0}2400-{박무}0200-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010,119,126.9853,37.2723
1986-09-01,23.8,19.4,32.2,1550.0,630.0,2.9,1.5,0.5,3.87,10.8,1810.0,1900.0,47.0,82.8,1530.0,846.0,1.0,,4.0,,200.0,230.0,,1740.0,13.0,7.8,,,,8.0,5.0,20.4,17.2,26.6,,26.3,25.6,25.1,24.9,24.4,23.4,,,,,,,,23.9,1004.2,1010.0,,,,,7.12,,3.7,-{박무}-{시정(미만)}{1km}{안개}0018-{시정(미만)}{0.5km}{안개}0024-{시정(미만)}{0.2km}{안개}0030-{시정(미만)}{0.1km}{안개}0035-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0515-{시정(이상)}{0.2km}{안개}0526-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-1150.  {비}1726-1840.  {비}1918-{비}{강도0}2100-2126.  {비}2330-{비}{강도0}2400-,127,127.9525,36.9705
