dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-31,24.3,21.2,26.6,1547.0,540.0,0.0,0.0,0.0,0.17,0.6,,,71.0,82.0,1036.0,2576.0,3.0,8.8,4.7,340.0,340.0,160.0,415.0,410.0,14.1,11.2,,,,2.8,-999.0,21.0,18.6,27.9,21.2,27.1,26.8,26.1,25.3,24.6,23.7,12.9,16.1,,,,,,24.8,998.7,1001.9,1000.6,1002.8,210.0,947.0,,3.7,6.1, {비}2315-2325.,90,128.5647,38.2509
1973-07-31,20.7,17.5,25.6,1242.0,218.0,,,,,,,,72.0,90.3,1231.0,1467.0,1.7,,4.0,0.0,70.0,90.0,,1300.0,14.1,9.8,,19.81,,8.0,-999.0,19.0,17.1,24.7,,23.8,23.4,22.9,22.8,21.5,18.8,,,,,,,,22.2,914.4,1006.4,1004.5,1008.0,1706.0,2332.0,4.98,,4.3,-{박무}{강도1}-{시정(미만)}{1km}{안개}0211-{시정(미만)}{0.5km}{안개}0219-{시정(미만)}{0.2km}{안개}0247-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0326-{시정(이상)}{0.1km}{안개}0349-{시정(이상)}{0.2km}{안개}0458-{시정(이상)}{0.5km}{안개}0647-{시정(이상)}{1km}{박무}0710-0724.,100,128.7587,37.6869
1973-07-31,25.9,19.6,32.0,1621.0,520.0,,,,,0.2,,,52.0,72.8,1423.0,1670.0,1.9,6.6,3.7,200.0,230.0,230.0,1817.0,1747.0,14.1,11.0,,30.2,,6.5,-999.0,20.3,17.9,29.6,23.1,28.2,27.9,27.7,27.6,26.8,25.5,16.0,18.3,,,,,,23.9,993.0,1001.5,999.7,1003.2,49.0,2344.0,,5.2,5.6,,101,127.7357,37.9026
1973-07-31,24.7,22.3,28.2,1554.0,440.0,,,,,0.0,,,65.0,80.3,1400.0,1187.0,1.4,6.3,3.3,20.0,20.0,320.0,1223.0,1230.0,14.1,9.3,,15.66,,5.8,-999.0,21.0,21.8,28.0,20.6,27.5,27.2,27.0,26.6,25.8,23.2,13.2,15.5,,,,,,24.8,998.2,1001.3,999.7,1002.1,115.0,1008.0,,4.5,6.3,,105,128.891,37.7515
1973-07-31,25.6,21.5,31.3,1622.0,552.0,0.0,0.0,0.0,0.42,0.8,,,64.0,85.5,1532.0,1810.0,2.1,9.0,6.2,270.0,270.0,270.0,1831.0,1850.0,14.2,7.8,,18.98,,8.8,-999.0,22.9,19.7,27.6,22.6,28.3,27.9,28.2,27.4,27.1,25.0,13.5,16.5,,,,,,27.9,991.5,1001.4,998.7,1003.1,0.0,2400.0,,5.4,6.0,-{박무}-{박무}{강도0}0300-0450.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1340-1510.  {햇무리}1720-1830.  {비}2055-{비}{강도0}2100-2120.,108,126.9658,37.5714
1973-07-31,24.2,20.3,28.8,1335.0,600.0,,,,,0.0,,,53.0,81.3,1311.0,3010.0,3.5,8.5,6.7,290.0,290.0,50.0,1735.0,1740.0,14.1,10.5,,19.96,,7.5,-999.0,20.8,18.4,27.0,20.9,27.2,27.1,27.1,27.0,26.4,24.6,13.9,16.1,,,,,,24.6,993.9,1002.0,999.3,1003.9,0.0,2400.0,,,5.4,{햇무리}1030-1610.,112,126.6244,37.4776
1973-07-31,25.7,21.8,30.8,1528.0,600.0,,,,,,,,52.0,78.5,1536.0,726.0,0.8,,2.0,0.0,290.0,290.0,,1610.0,14.2,10.8,,39.52,,6.3,,21.7,20.8,30.4,,0.0,0.0,0.0,0.0,26.8,24.8,,,,,,,,25.9,983.5,,,,,,,,4.5,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-07-31,25.9,21.9,30.4,1550.0,624.0,,,,,,,,70.0,83.0,1723.0,1152.0,1.3,6.7,4.5,340.0,340.0,290.0,1652.0,1700.0,14.0,8.9,,21.26,,6.0,-999.0,22.7,20.3,28.6,20.6,28.3,28.4,27.5,27.1,26.5,23.2,12.7,15.2,,,,,,27.7,997.3,1001.7,999.1,1004.2,34.0,2400.0,,4.8,5.8,,119,126.9853,37.2723
1973-07-31,26.7,23.4,31.8,1430.0,500.0,,,,,,,,56.0,80.8,1520.0,933.0,1.1,,3.0,0.0,360.0,360.0,,1930.0,14.2,8.6,,15.05,,6.5,-999.0,22.7,,,,,,,,26.3,24.1,,,,,,,,27.6,993.7,,,,,,,,4.2,,127,127.9525,36.9705
1973-07-31,26.0,21.5,30.3,1426.0,625.0,,,,,0.1,,,56.0,78.5,1423.0,1474.0,1.7,6.7,4.3,180.0,180.0,340.0,1730.0,1800.0,14.0,11.0,,,,5.0,-999.0,21.8,21.0,28.6,21.2,28.4,28.1,27.8,27.6,26.5,23.8,,,,,,,,26.2,999.0,1001.4,998.7,1003.7,0.0,2400.0,,5.3,5.8,,129,126.4939,36.7766
1973-07-31,25.1,22.1,28.0,1330.0,2310.0,,,,,,,,62.0,78.5,1430.0,951.0,1.1,,5.5,0.0,70.0,70.0,,930.0,14.0,10.5,,1.03,,7.0,,21.2,21.6,26.9,,0.0,0.0,0.0,0.0,26.2,23.7,,,,,,,,25.2,1001.4,,,,,,,,3.5,,130,129.4128,36.9918
1973-07-31,26.1,23.8,30.9,1513.0,456.0,0.2,0.2,0.2,0.2,0.0,526.0,525.0,55.0,73.8,1529.0,1441.0,1.7,6.5,4.0,360.0,360.0,230.0,1802.0,1800.0,14.0,7.6,,15.64,,5.8,-999.0,20.9,23.0,28.2,23.1,28.3,29.1,27.9,27.9,28.0,25.4,13.8,17.5,,,,,,24.8,995.1,1002.0,999.8,1005.0,0.0,2400.0,,3.0,4.7,{비}0525-0537.  {박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1010.,131,127.4407,36.6392
1973-07-31,26.5,23.5,31.5,1426.0,300.0,0.9,0.7,0.3,1.5,,640.0,630.0,57.0,83.3,1457.0,1290.0,1.5,5.7,4.3,200.0,200.0,230.0,1726.0,1714.0,14.0,6.6,,,,5.5,-999.0,23.2,22.8,27.9,22.3,27.6,27.6,27.6,27.6,27.3,25.3,13.7,16.8,,,,,,28.5,992.7,1001.5,999.1,1004.0,0.0,2400.0,,4.5,5.6,{비}0605-0615.  {비}0630-0750.,133,127.3721,36.372
1973-07-31,26.0,22.6,30.7,1505.0,647.0,0.1,0.1,0.1,1.12,,615.0,540.0,59.0,83.0,1513.0,2778.0,3.2,9.1,5.0,270.0,270.0,270.0,1908.0,1530.0,14.0,6.7,,,,5.8,-999.0,22.6,22.2,27.3,,26.6,26.4,26.2,26.6,26.2,24.0,,,,,,,,27.4,973.5,1001.2,999.3,1004.6,327.0,2400.0,,4.2,5.1,-{비}-0017.  {비}0540-{비}{강도0}0600-0630.,135,127.9946,36.2203
1973-07-31,26.6,23.7,30.6,1520.0,415.0,2.0,1.5,1.5,1.08,2.0,935.0,935.0,90.0,85.0,1430.0,1071.0,1.2,,4.5,,140.0,140.0,,1250.0,,7.7,,2.52,,5.3,,24.0,21.6,28.5,,0.0,0.0,0.0,0.0,25.9,23.2,,,,,,,,29.9,990.7,,,,,,,3.3,3.4,,136,128.7073,36.573
