dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-21,15.0,11.8,19.0,1526.0,46.0,,,,,,,,78.0,89.5,1630.0,2801.0,3.2,7.6,6.7,360.0,360.0,290.0,1310.0,1300.0,11.0,7.4,,,,2.8,1.3,13.3,9.0,15.8,18.6,15.7,15.3,15.6,16.6,15.6,17.4,17.1,19.0,,,,,,15.3,1023.4,1023.4,1021.0,1026.0,50.0,1800.0,,1.9,2.5,,90,128.5647,38.2509
1990-10-21,12.3,3.5,22.3,1625.0,645.0,,,,,,,,12.0,69.0,1615.0,1399.0,1.6,7.7,5.3,20.0,360.0,110.0,1825.0,2100.0,11.0,8.7,2.07,13.78,1200.0,2.3,0.8,4.9,2.3,13.6,17.5,13.6,13.9,13.9,14.6,14.5,16.5,,17.1,,,,,,8.9,1021.9,1021.9,1019.8,1023.5,1600.0,900.0,,2.4,3.6,,95,127.3042,38.1479
1990-10-21,8.8,3.7,14.7,1205.0,400.0,,,,,,,,58.0,88.5,1116.0,1189.0,1.4,8.7,5.2,110.0,110.0,90.0,1220.0,1140.0,11.0,6.1,2.38,11.45,1115.0,3.3,3.0,7.0,-1.0,10.7,13.1,9.9,9.8,10.5,10.8,11.3,12.5,,,,,,,,10.1,926.5,1024.9,1023.2,1026.2,1310.0,2215.0,4.63,1.6,2.5,-{낮은안개}-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0410-{시정(이상)}{1km}{박무}0414-0420.  {박무}0740-{시정(미만)}{1km}{낮은안개}0746-{시정(미만)}{0.5km}{낮은안개}0750-{시정(이상)}{0.5km}{낮은안개}0808-{시정(이상)}{1km}{박무}0810-0820.,100,128.7587,37.6869
1990-10-21,12.9,5.7,23.0,1605.0,610.0,,,,,,,,23.0,69.5,1452.0,894.0,1.0,4.2,3.3,200.0,340.0,200.0,1455.0,2350.0,11.0,7.8,1.49,9.73,1300.0,3.0,1.6,5.4,-0.2,13.2,20.4,13.7,13.2,14.3,14.9,16.0,19.2,18.8,20.4,,,,,,9.1,1014.6,1023.7,1021.1,1025.6,1600.0,900.0,2.17,2.4,3.0,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1050.,101,127.7357,37.9026
1990-10-21,15.7,11.2,21.4,1430.0,620.0,,,,,,,,45.0,70.3,1610.0,2026.0,2.3,6.6,3.8,270.0,270.0,270.0,2228.0,750.0,11.0,8.7,1.74,10.37,1000.0,2.3,1.5,9.9,9.6,18.5,19.9,17.1,18.0,17.5,17.9,18.3,19.4,14.8,18.0,,,,,,12.2,1020.7,1024.0,1021.9,1025.1,0.0,2200.0,,1.9,2.5,,105,128.891,37.7515
1990-10-21,15.9,9.4,23.5,1349.0,730.0,,,,,,,,30.0,59.5,1650.0,1154.0,1.3,4.3,3.3,110.0,110.0,50.0,1255.0,1303.0,11.0,9.0,1.66,10.0,1200.0,1.3,1.3,7.2,4.5,13.9,20.5,15.7,16.0,16.5,17.0,17.6,19.4,18.0,20.3,,,,,,10.2,1012.3,1022.7,1021.2,1024.2,1456.0,943.0,,2.6,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1990-10-21,15.3,9.9,21.8,1414.0,743.0,,,,,,,,49.0,73.8,1407.0,1172.0,1.4,5.9,3.3,70.0,70.0,50.0,2245.0,2250.0,11.0,8.3,1.86,12.17,1215.0,1.8,0.8,10.1,3.8,17.0,20.4,17.0,19.0,17.3,18.1,18.5,19.5,18.5,20.0,,,,,,12.4,1013.9,1022.2,1021.3,1023.7,0.0,923.0,,1.7,3.0,{박무}0920-{박무}{강도1}1200-1340.,112,126.6244,37.4776
1990-10-21,13.3,4.6,24.1,1610.0,715.0,,,,,,,,21.0,66.3,1604.0,385.0,0.4,5.3,2.5,160.0,160.0,110.0,1445.0,1440.0,11.1,8.4,2.19,13.42,1100.0,2.3,1.8,5.1,3.0,14.6,19.3,15.4,15.6,15.6,15.7,17.1,18.3,17.0,20.3,,,,,,8.9,1004.9,1022.9,1020.5,1024.7,1507.0,905.0,,2.3,3.5,{박무}0340-{박무}{강도0}0600-0840.,114,127.9466,37.3375
1990-10-21,13.9,10.0,19.2,1545.0,440.0,,,,,,,,39.0,58.0,1325.0,,2.7,7.0,5.3,140.0,140.0,,2150.0,2200.0,,,,,,0.0,,5.9,,,,,,,,,,,,,,,,,9.3,959.4,1014.7,,,,,,,1.8,,116,126.9639,37.4442
1990-10-21,14.1,5.9,23.6,1503.0,640.0,,,,,,,,34.0,74.3,1453.0,627.0,0.7,5.5,3.5,140.0,110.0,110.0,1018.0,1100.0,11.1,9.6,1.88,11.6,1100.0,0.8,0.9,8.4,0.8,15.6,19.1,15.8,16.0,16.0,16.4,17.4,18.5,14.9,18.3,,,,,,11.0,1017.5,1022.0,1020.8,1023.5,1500.0,2400.0,3.7,1.6,2.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0312-{시정(미만)}{0.5km}{안개}0343-{시정(이상)}{0.5km}{안개}0527-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0721-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-0943.,119,126.9853,37.2723
1990-10-21,12.2,4.6,23.8,1450.0,550.0,,,,,,,,28.0,76.0,1550.0,423.0,0.5,,2.0,,140.0,230.0,,1510.0,11.1,8.0,,,,0.5,0.5,6.5,0.0,14.9,,15.0,14.8,15.3,16.4,16.5,18.0,,,,,,,,9.8,1015.6,1021.8,,,,,2.0,1.7,2.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0648-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1050.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-10-21,14.8,7.3,24.1,1439.0,526.0,,,,,,,,34.0,76.3,1512.0,902.0,1.0,4.2,2.8,50.0,50.0,50.0,810.0,850.0,11.1,8.6,2.35,14.68,1100.0,0.5,0.0,9.5,3.2,17.0,20.8,16.5,17.2,18.0,18.1,18.7,19.8,,,,,,,,12.0,1019.2,1021.6,1020.1,1022.9,1540.0,2400.0,1.57,1.8,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0606-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1120.,129,126.4939,36.7766
