dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-20,18.2,17.0,20.2,1252.0,411.0,3.0,1.5,0.5,7.5,,28.0,146.0,87.0,96.9,1257.0,1373.0,1.6,4.9,3.3,340.0,340.0,340.0,24.0,32.0,14.8,0.0,,,,10.0,7.0,17.6,17.1,19.9,,,,,,,,,,,,,,,20.1,1009.3,1011.4,1008.7,1012.6,18.0,2142.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0850.,90,128.5647,38.2509
2014-06-20,21.1,18.2,25.7,1351.0,411.0,0.5,1.0,0.5,1.5,1.5,2344.0,2309.0,62.0,80.4,1417.0,2297.0,2.7,7.3,5.4,20.0,20.0,20.0,1905.0,1909.0,14.8,1.2,,,,9.5,5.6,17.4,16.9,23.2,,23.4,23.1,22.8,22.1,21.0,19.1,,,,,,,,19.9,990.9,1008.5,1006.6,1010.1,25.0,2353.0,,3.2,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740. {비}2230-{비}{강도0}2400-,95,127.3042,38.1479
2014-06-20,22.7,19.0,27.5,1441.0,415.0,0.6,0.6,0.5,,,2330.0,2249.0,52.0,70.5,1249.0,1027.0,1.2,5.5,3.4,340.0,70.0,20.0,1651.0,2350.0,14.8,0.5,,,,,,16.8,20.2,25.2,,,,,,,,,,,,,,,19.2,995.2,1007.6,1006.3,1009.1,1657.0,2307.0,,,,,98,127.0607,37.9019
2014-06-20,22.3,19.0,26.7,1455.0,2358.0,0.7,0.6,0.3,,,2321.0,2236.0,57.0,75.1,1451.0,1228.0,1.4,6.4,3.2,50.0,360.0,20.0,2253.0,2133.0,14.8,0.0,,,,,,17.4,18.6,25.4,,,,,,,,,,,,,,,19.9,1004.7,1008.0,1006.7,1009.5,20.0,2229.0,,,,,99,126.7665,37.8859
2014-06-20,14.6,13.6,17.0,1345.0,2212.0,0.1,0.1,0.1,0.5,,,,85.0,94.0,946.0,2337.0,2.7,6.4,4.4,110.0,90.0,90.0,1526.0,1522.0,14.8,0.4,1.75,11.28,1300.0,10.0,10.0,13.5,14.3,18.9,,,,,,,,,,,,,,,15.5,923.4,1010.7,1007.4,1012.4,1.0,2135.0,9.08,,,-{안개}-{시정(이상)}{0.5km}{안개}0140-{시정(이상)}{1km}{박무}0155-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1650-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2045-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2140-{안개}{강도0}2400- {비}2235-2305.,100,128.7183,37.6771
2014-06-20,23.5,20.2,28.5,1429.0,506.0,0.1,0.1,0.1,1.05,5.3,,,48.0,70.1,1431.0,1492.0,1.7,6.7,3.5,50.0,340.0,340.0,2105.0,1618.0,14.8,2.9,2.28,15.28,1300.0,9.4,3.9,17.4,16.5,28.4,18.6,25.8,25.7,25.1,24.7,24.0,21.1,15.1,15.6,,,,,,19.9,999.7,1008.6,1006.7,1010.5,5.0,2350.0,,3.7,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {비}2257-{비}{강도0}2400-,101,127.7357,37.9026
2014-06-20,19.1,18.1,21.3,1227.0,244.0,0.4,0.3,0.2,3.33,,,1507.0,84.0,95.0,1229.0,2314.0,2.7,6.4,5.3,230.0,230.0,70.0,1257.0,1304.0,14.8,0.0,,,,10.0,6.3,18.2,19.3,22.7,,,,,,,,,,,,,,,21.0,991.2,1007.9,1005.9,1009.1,39.0,1303.0,6.67,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1545-{시정(이상)}{0.5km}{안개}1620-{시정(이상)}{1km}{박무}1630-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0550-{비}{강도0}0600-0610. {비}1420-{비}{강도1}1500-1720.,102,124.6305,37.9661
2014-06-20,17.8,16.8,19.2,1418.0,640.0,5.0,2.0,0.5,10.25,3.5,17.0,222.0,74.0,85.8,1413.0,1088.0,1.3,4.5,2.5,340.0,340.0,70.0,8.0,8.0,14.8,0.0,0.86,6.55,1100.0,10.0,7.0,15.2,17.3,22.7,17.2,20.7,20.8,20.6,20.3,20.9,18.8,12.1,13.1,,,,,,17.3,1002.0,1011.2,1008.1,1012.6,1.0,2234.0,,0.8,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1015.,104,128.8554,37.8046
2014-06-20,18.7,17.8,19.6,1.0,727.0,6.5,3.0,1.0,,,242.0,242.0,75.0,83.8,1414.0,1175.0,1.4,4.9,2.7,20.0,50.0,70.0,30.0,43.0,14.8,0.1,0.62,5.31,1000.0,,,15.8,17.8,20.8,16.2,20.9,21.0,20.9,20.6,20.5,18.0,12.1,13.2,,,,,,18.0,1008.2,1011.2,1008.0,1012.5,5.0,2221.0,,,,,105,128.891,37.7515
2014-06-20,18.6,17.6,20.4,1211.0,921.0,1.5,0.5,0.5,,,653.0,603.0,77.0,86.3,1433.0,1989.0,2.3,6.6,4.3,20.0,360.0,360.0,619.0,317.0,14.8,0.0,,,,,,16.2,18.1,21.1,,,,,,,,,,,,,,,18.4,1006.5,1011.2,1007.7,1012.6,1.0,2313.0,,,,,106,129.1243,37.5071
