dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-28,-2.5,-5.3,0.5,1227.0,2400.0,7.2,,,5.42,,,,35.0,63.0,1531.0,3178.0,3.7,10.3,6.7,320.0,320.0,290.0,1310.0,1310.0,9.5,7.5,,,,3.5,2.9,-9.2,-9.5,-2.4,9.4,0.0,0.5,1.4,2.4,4.6,8.1,15.1,13.0,10.0,9.4,9.4,525.0,525.0,3.2,1022.1,1022.1,1020.4,1023.4,529.0,2327.0,,,1.8,   -{눈}-{눈}{강도1}0300-0525.   -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0640.,90,128.5647,38.2509
1986-12-28,-9.6,-12.6,-6.4,1320.0,2400.0,0.8,,,3.5,,,,55.0,73.5,1415.0,4924.0,5.7,15.8,9.0,270.0,270.0,270.0,1335.0,1340.0,9.6,7.1,2.0,10.89,1215.0,2.8,3.5,-13.3,-13.4,-2.9,3.7,-2.5,-1.6,-1.5,-0.3,0.5,1.9,,,36.0,1.9,1.9,650.0,650.0,2.2,918.6,1023.5,1020.8,1028.2,1340.0,2400.0,,,2.2,{눈}0320-{눈}{강도0}0600-0650.  {박무}0410-{박무}{강도0}0600-0620.,100,128.7587,37.6869
1986-12-28,-4.4,-9.0,-1.0,1500.0,2400.0,,,,,0.0,,,39.0,66.8,1800.0,1402.0,1.6,5.8,4.3,200.0,200.0,180.0,1822.0,1730.0,9.6,4.9,1.17,2.56,1300.0,5.3,3.4,-10.1,-14.7,-0.3,10.0,0.0,0.4,1.7,2.4,3.5,7.2,16.4,14.5,1.4,,,0.0,,2.9,1014.8,1024.4,1023.0,1026.7,400.0,2328.0,,,0.9,,101,127.7357,37.9026
1986-12-28,-1.4,-4.4,2.4,1330.0,2400.0,6.4,,,4.32,,,,38.0,61.5,1422.0,2328.0,2.7,10.7,5.7,250.0,250.0,250.0,1342.0,1347.0,9.6,7.6,1.72,9.16,1100.0,4.0,2.1,-8.2,-10.2,0.0,10.8,0.9,1.3,2.8,3.2,5.9,8.9,15.2,14.2,9.4,7.1,7.2,600.0,600.0,3.4,1018.5,1022.0,1020.2,1024.1,450.0,2310.0,,,1.8,{눈}0204-{눈}{강도1}0300-{눈}{강도0}0600-0623.,105,128.891,37.7515
1986-12-28,-5.2,-7.8,-2.5,1505.0,740.0,,,,,0.0,,,53.0,66.5,1510.0,2173.0,2.5,8.1,5.0,290.0,270.0,270.0,1132.0,1112.0,9.6,7.4,1.79,9.42,1215.0,0.5,0.9,-10.6,-14.0,-2.9,9.4,-2.5,-0.3,0.8,1.9,4.1,7.0,16.1,13.9,,,,,,2.7,1014.4,1025.7,1023.9,1027.1,500.0,2250.0,,,0.6,-{박무}-0145.,108,126.9658,37.5714
1986-12-28,-5.1,-7.0,-2.6,1359.0,500.0,,,,,0.0,,,48.0,57.0,1600.0,2878.0,3.3,9.0,6.7,320.0,320.0,360.0,1048.0,1100.0,9.6,7.4,1.43,7.94,1200.0,2.0,1.5,-12.4,-11.6,-4.2,10.2,-0.9,0.4,1.5,2.3,4.3,7.2,15.4,14.2,0.0,,,0.0,,2.4,1015.9,1024.9,1022.9,1026.6,510.0,2400.0,,,1.9,,112,126.6244,37.4776
1986-12-28,-6.0,-11.6,-2.4,1250.0,2400.0,,,,,0.1,,,52.0,77.8,1630.0,839.0,1.0,6.2,3.5,250.0,250.0,290.0,1320.0,1325.0,9.6,5.4,1.41,7.53,1000.0,5.8,2.5,-9.5,-14.6,-0.6,8.0,0.1,0.5,1.3,1.8,3.8,5.3,14.4,12.7,5.0,,,0.0,,3.0,1005.4,1024.9,1023.2,1027.4,350.0,2400.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.,114,127.9466,37.3375
1986-12-28,-8.0,-10.9,-4.0,1452.0,811.0,,,,,0.0,,,60.0,73.0,1556.0,,6.3,13.0,12.7,140.0,140.0,,829.0,810.0,,,,,,0.8,,-11.7,,,,,,,,,,,,0.4,,,0.0,,2.5,963.3,,,,,,,,0.5,,116,126.9639,37.4442
1986-12-28,-6.8,-10.9,-1.0,1400.0,710.0,,,,,0.0,,,51.0,79.0,1518.0,1006.0,1.2,7.0,4.5,290.0,290.0,290.0,1220.0,1640.0,9.6,6.0,1.24,7.12,1200.0,0.5,1.4,-10.3,-15.7,-2.1,9.5,-1.0,0.1,1.5,1.7,3.9,7.4,14.3,13.4,1.4,,,0.0,,2.8,1020.8,1025.8,1024.3,1027.9,600.0,2400.0,,,1.0,{박무}0537-{박무}{강도0}0600-{박무}{강도2}0900-1045,119,126.9853,37.2723
1986-12-28,-5.7,-10.0,-1.6,1430.0,2350.0,,,,,0.1,,,55.0,77.5,1330.0,744.0,0.9,,3.0,,320.0,230.0,,1310.0,9.6,5.3,,,,6.3,6.3,-9.0,-14.5,-0.4,,0.7,1.6,2.0,2.5,3.2,6.8,,,2.6,,,0.0,,3.1,1017.1,1023.7,,,,,,,0.5,{박무}0510-{박무}{강도0}0900-1130.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1986-12-28,-4.4,-8.7,-0.5,1315.0,710.0,0.7,,,4.5,0.7,,,60.0,80.8,1553.0,1613.0,1.9,9.7,5.0,320.0,320.0,320.0,1147.0,1300.0,9.7,2.0,1.25,5.88,1200.0,4.5,4.3,-7.3,-12.0,-0.7,10.4,0.4,1.6,2.7,3.8,5.6,8.7,,,4.1,3.5,3.5,1215.0,1215.0,3.6,1022.7,1025.4,1023.3,1027.0,440.0,2400.0,,,0.8,{눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-1310.  {박무}0850-{박무}{강도1}0900-{박무}{강도0}1200-1230.,129,126.4939,36.7766
1986-12-28,-0.4,-3.8,4.8,1348.0,2400.0,1.2,,,1.58,,,,35.0,54.0,1535.0,3910.0,4.5,13.0,8.0,340.0,340.0,290.0,528.0,500.0,9.6,7.7,,,,2.0,2.0,-9.0,-7.0,0.5,10.2,1.7,2.0,2.8,4.3,5.7,8.2,14.8,13.4,3.0,3.0,3.0,730.0,730.0,3.2,1013.8,1020.3,1017.6,1023.7,445.0,2330.0,,,2.5,{눈}0555-{눈}{강도0}0600-0730.,130,129.4128,36.9918
1986-12-28,-5.3,-9.3,-1.6,1447.0,830.0,0.0,,,2.12,0.0,,,61.0,82.0,1710.0,1221.0,1.4,8.5,5.3,320.0,340.0,320.0,1152.0,1235.0,9.7,4.2,1.48,7.04,1000.0,4.8,3.5,-7.9,-15.8,-2.4,9.4,-0.5,0.0,1.8,2.3,4.0,7.2,15.8,14.1,0.8,,,0.0,,3.4,1017.9,1025.7,1023.6,1027.4,416.0,2400.0,,,0.3,{박무}0745-{박무}{강도0}0900-1130.  {눈}1308-{눈}{강도0}1500-1515.,131,127.4407,36.6392
1986-12-28,-3.9,-7.7,-0.6,1528.0,805.0,0.0,,,3.25,0.0,,,55.0,76.0,1751.0,1033.0,1.2,6.3,4.0,270.0,320.0,50.0,1518.0,1530.0,9.7,4.4,1.36,5.9,1015.0,3.8,3.1,-7.6,-12.7,-1.4,10.8,0.5,1.0,2.7,3.6,4.4,8.5,15.9,14.0,0.4,0.2,0.2,0.0,1325.0,3.5,1015.6,1025.6,1023.1,1027.4,420.0,2400.0,,,0.8,{눈}1228-1405.  {눈}1452-{눈}{강도0}1500-1630.,133,127.3721,36.372
1986-12-28,-4.4,-6.6,-1.3,1448.0,2400.0,0.0,,,1.58,0.0,,,58.0,78.3,1255.0,4754.0,5.5,16.9,7.0,290.0,290.0,340.0,1444.0,1430.0,9.7,3.8,1.45,2.88,1130.0,4.5,3.0,-7.9,-8.7,-1.6,,-0.3,0.7,1.7,3.9,4.7,8.0,,,,,,,,3.4,993.5,1024.9,1022.7,1027.5,500.0,2400.0,,,1.6,{눈}1315-1332.  {눈}1410-{눈}{강도0}1500-1528.,135,127.9946,36.2203
1986-12-28,-4.5,-7.9,0.7,1337.0,640.0,,,,,,,,35.0,66.8,1407.0,2242.0,2.6,12.2,7.3,290.0,290.0,320.0,1338.0,1340.0,9.7,7.2,1.62,8.98,1200.0,0.0,0.3,-10.3,-13.0,-2.9,,-0.1,0.2,1.3,2.0,,,,,,,,,,2.9,1005.7,1024.0,1021.8,1026.6,435.0,2400.0,,,1.6,,136,128.7073,36.5729
1986-12-28,-0.5,-3.5,4.4,1404.0,713.0,,,,,,,,36.0,52.3,1440.0,3354.0,3.9,14.9,6.3,270.0,270.0,250.0,1405.0,1430.0,9.7,7.8,1.68,9.46,1200.0,0.0,0.0,-9.2,-6.1,-0.4,,1.4,2.0,2.9,5.3,,,,,,,,,,3.1,1020.9,1021.7,1019.5,1025.6,400.0,2400.0,,,1.5,,138,129.38,36.032
1986-12-28,-2.5,-4.5,-0.5,1432.0,711.0,1.0,,,5.5,1.0,,,63.0,76.8,1900.0,2622.0,3.0,14.5,9.0,340.0,340.0,70.0,1418.0,1420.0,9.7,1.3,,,,7.0,6.6,-6.1,-9.3,-0.8,9.2,0.7,1.7,2.8,4.0,5.6,8.4,,,2.1,2.1,2.2,1435.0,1435.0,3.9,1022.0,1025.5,1023.3,1027.0,410.0,2400.0,,,1.0,{눈}1052-{눈}{강도0}1200-{눈}{강도0}1500-1622.,140,126.7057,35.993
1986-12-28,-2.0,-4.2,2.8,1454.0,2400.0,,,,,,,,43.0,64.0,1434.0,4129.0,4.8,11.6,9.0,290.0,290.0,270.0,1414.0,1420.0,9.7,7.9,1.68,9.04,1200.0,1.3,0.6,-8.0,-10.7,-1.9,12.2,0.4,1.9,2.9,4.2,6.1,9.7,15.9,14.7,,,,,,3.4,1015.8,1023.6,1021.1,1026.7,212.0,2400.0,,,1.6,,143,128.6522,35.8282
1986-12-28,-3.7,-5.7,-0.4,1235.0,726.0,0.1,,,4.03,0.1,,,57.0,83.0,1230.0,628.0,0.7,5.8,3.7,340.0,320.0,320.0,1231.0,1240.0,9.7,3.7,1.38,4.83,1100.0,7.0,5.1,-6.2,-6.9,-2.0,11.0,-1.5,0.8,1.7,3.3,5.7,8.2,15.9,13.7,,,,,,3.9,1019.1,1025.9,1023.3,1027.8,431.0,2400.0,,,0.8,{눈}0250-{눈}{강도0}0300-0302.  {소낙눈}1230-{소낙눈}{강도0}1500-1620.  {박무}0730-{박무}{강도0}0900-0940.,146,127.155,35.8215
1986-12-28,0.2,-2.9,4.2,1407.0,2400.0,,,,,,,,38.0,54.8,1530.0,4216.0,4.9,20.7,8.7,360.0,340.0,360.0,1610.0,1420.0,9.8,8.1,,,,0.0,0.0,-8.0,-4.7,2.0,,3.4,3.9,5.6,6.3,7.6,10.5,,,,,,,,3.4,1016.8,1021.0,1019.1,1024.5,550.0,2330.0,,,2.1,,152,129.3203,35.5601
1986-12-28,0.8,-2.2,5.1,1503.0,632.0,,,,,,,,37.0,54.0,1450.0,2415.0,2.8,9.6,8.0,320.0,320.0,320.0,1055.0,930.0,9.8,8.2,,,,0.0,0.0,-7.8,,,,,,,,,,,,,,,,,3.4,1021.0,1021.8,1019.7,1025.2,500.0,2308.0,,,,,155,128.5652,35.1903
1986-12-28,-1.8,-4.0,2.4,1234.0,343.0,0.0,,,3.77,0.0,,,51.0,82.5,1200.0,2273.0,2.6,11.2,7.3,320.0,320.0,340.0,1321.0,1330.0,9.8,5.6,1.9,8.94,1100.0,4.5,4.6,-4.4,-6.3,-0.4,,0.6,1.5,3.6,5.0,7.4,10.4,,,,,,,,4.4,1015.3,1024.5,1021.9,1026.9,456.0,2400.0,,,1.3,-{눈}-0020.  {소낙눈}1314-{눈}1340-{눈}{강도0}1500-1640.,156,126.8916,35.1729
1986-12-28,0.2,-2.0,4.1,1432.0,810.0,,,,,,,,37.0,50.5,1440.0,3358.0,3.9,18.2,8.5,250.0,250.0,320.0,1518.0,1520.0,9.8,8.5,1.68,9.14,1200.0,0.0,0.0,-9.1,-5.0,1.1,13.8,2.7,3.2,4.3,5.5,7.0,11.1,17.1,16.4,,,,,,3.1,1012.4,1021.2,1019.0,1024.6,527.0,2310.0,,,3.0,,159,129.032,35.1047
1986-12-28,1.4,-2.0,5.0,1435.0,2400.0,,,,,,,,37.0,49.5,1350.0,2096.0,2.4,13.7,6.0,270.0,270.0,270.0,1405.0,1850.0,9.8,9.1,,,,0.0,0.0,-8.1,-6.5,1.7,15.1,2.7,1.4,4.5,6.7,9.8,13.2,,,,,,,,3.3,1018.4,1023.5,1021.2,1026.3,520.0,2400.0,,,2.1,,162,128.4356,34.8454
