dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.0,-12.9,2010-12-31 19:35:00+00:00,-1.9,2011-01-01 05:17:00+00:00,0.1,0.1,2010-12-31 20:00:00+00:00,6.9,2011-01-01 06:00:00+00:00,1.4,351.6,1420,730,126.761,35.2794
2011-01-02,-7.4,-15.1,2011-01-01 22:28:00+00:00,2.0,2011-01-02 04:42:00+00:00,0.0,,,7.2,2011-01-02 05:17:00+00:00,1.3,11.3,1436,730,126.761,35.2794
2011-01-03,-4.3,-9.3,2011-01-02 15:03:00+00:00,1.2,2011-01-03 05:20:00+00:00,0.0,,,6.6,2011-01-03 05:53:00+00:00,1.5,30.9,1424,730,126.761,35.2794
2011-01-04,-3.5,-11.5,2011-01-03 18:19:00+00:00,1.8,2011-01-04 05:19:00+00:00,0.0,,,5.2,2011-01-04 05:59:00+00:00,0.9,0.0,1426,730,126.761,35.2794
2011-01-05,0.5,-1.8,2011-01-05 14:45:00+00:00,3.3,2011-01-05 02:24:00+00:00,0.2,0.1,2011-01-04 21:00:00+00:00,10.4,2011-01-05 04:55:00+00:00,2.4,334.7,1438,730,126.761,35.2794
2011-01-06,-2.7,-5.6,2011-01-06 15:00:00+00:00,-0.6,2011-01-06 04:19:00+00:00,1.9,0.7,2011-01-06 01:00:00+00:00,9.9,2011-01-06 04:32:00+00:00,2.7,343.1,1440,730,126.761,35.2794
2011-01-07,-5.4,-11.1,2011-01-06 23:05:00+00:00,0.2,2011-01-07 05:06:00+00:00,0.0,0.0,2011-01-06 17:00:00+00:00,7.7,2011-01-07 04:41:00+00:00,2.0,354.4,1426,730,126.761,35.2794
2011-01-08,-3.7,-12.1,2011-01-07 20:45:00+00:00,3.7,2011-01-08 05:45:00+00:00,0.0,,,4.3,2011-01-08 05:43:00+00:00,1.1,230.6,1430,730,126.761,35.2794
2011-01-09,-2.7,-6.7,2011-01-09 14:51:00+00:00,0.9,2011-01-09 01:59:00+00:00,0.0,0.0,2011-01-08 17:00:00+00:00,13.8,2011-01-09 02:19:00+00:00,3.9,348.8,1423,730,126.761,35.2794
2011-01-10,-6.4,-10.7,2011-01-09 22:37:00+00:00,-2.0,2011-01-10 04:57:00+00:00,0.0,,,7.7,2011-01-10 04:21:00+00:00,2.2,0.0,1440,730,126.761,35.2794
2011-01-11,-4.4,-11.1,2011-01-10 22:51:00+00:00,0.8,2011-01-11 06:54:00+00:00,0.0,,,7.2,2011-01-11 14:48:00+00:00,1.3,340.3,1427,730,126.761,35.2794
2011-01-12,-4.8,-9.8,2011-01-12 14:51:00+00:00,-1.0,2011-01-11 15:01:00+00:00,1.9,0.5,2011-01-12 01:00:00+00:00,8.4,2011-01-12 05:35:00+00:00,3.1,36.6,1392,730,126.761,35.2794
2011-01-13,-6.6,-12.8,2011-01-12 19:14:00+00:00,1.7,2011-01-13 04:46:00+00:00,0.0,0.0,2011-01-12 16:00:00+00:00,6.2,2011-01-13 05:14:00+00:00,1.1,28.1,1440,730,126.761,35.2794
2011-01-14,-3.8,-11.6,2011-01-13 21:04:00+00:00,3.2,2011-01-14 06:36:00+00:00,0.1,0.0,2011-01-13 17:00:00+00:00,7.0,2011-01-14 12:15:00+00:00,1.5,345.9,1439,730,126.761,35.2794
2011-01-15,-6.4,-11.5,2011-01-15 13:43:00+00:00,-0.9,2011-01-14 16:26:00+00:00,2.2,0.8,2011-01-15 08:00:00+00:00,12.2,2011-01-15 10:10:00+00:00,5.0,345.9,1440,730,126.761,35.2794
2011-01-16,-8.2,-12.8,2011-01-15 21:24:00+00:00,-3.5,2011-01-16 05:57:00+00:00,1.1,0.7,2011-01-16 01:00:00+00:00,9.6,2011-01-16 06:48:00+00:00,2.8,357.2,1440,730,126.761,35.2794
2011-01-17,-5.9,-12.2,2011-01-16 23:17:00+00:00,-1.0,2011-01-17 04:04:00+00:00,0.0,0.0,,8.3,2011-01-17 04:09:00+00:00,1.7,11.3,1325,730,126.761,35.2794
2011-01-18,-5.4,-10.6,2011-01-17 19:47:00+00:00,-1.6,2011-01-18 05:35:00+00:00,0.0,0.0,,3.6,2011-01-18 05:38:00+00:00,0.9,33.8,1439,730,126.761,35.2794
2011-01-19,-4.6,-9.9,2011-01-18 19:27:00+00:00,1.3,2011-01-19 03:46:00+00:00,0.1,0.1,2011-01-19 01:00:00+00:00,6.9,2011-01-19 04:21:00+00:00,1.5,8.4,1438,730,126.761,35.2794
2011-01-20,-5.1,-8.3,2011-01-20 14:17:00+00:00,-2.1,2011-01-20 05:43:00+00:00,0.5,0.1,2011-01-19 17:00:00+00:00,8.9,2011-01-20 01:35:00+00:00,2.4,33.8,1440,730,126.761,35.2794
2011-01-21,-5.7,-10.2,2011-01-21 14:53:00+00:00,0.7,2011-01-21 04:29:00+00:00,0.0,0.0,,8.4,2011-01-21 04:43:00+00:00,2.1,11.3,1432,730,126.761,35.2794
2011-01-22,-5.7,-12.4,2011-01-21 20:17:00+00:00,2.6,2011-01-22 05:15:00+00:00,0.0,0.0,2011-01-21 16:00:00+00:00,7.4,2011-01-22 05:35:00+00:00,1.3,317.8,1440,730,126.761,35.2794
2011-01-23,-2.4,-7.1,2011-01-22 15:24:00+00:00,1.6,2011-01-23 04:29:00+00:00,0.0,0.0,2011-01-22 17:00:00+00:00,7.6,2011-01-23 12:00:00+00:00,1.4,351.6,1440,730,126.761,35.2794
2011-01-24,-4.1,-7.1,2011-01-24 13:52:00+00:00,-0.7,2011-01-24 03:41:00+00:00,2.5,0.5,2011-01-23 23:00:00+00:00,9.7,2011-01-24 03:57:00+00:00,2.5,343.1,1440,730,126.761,35.2794
2011-01-25,-4.9,-8.4,2011-01-25 15:00:00+00:00,0.9,2011-01-25 04:31:00+00:00,0.1,0.1,2011-01-25 01:00:00+00:00,7.9,2011-01-25 06:32:00+00:00,1.6,19.7,1440,730,126.761,35.2794
2011-01-26,-6.5,-11.8,2011-01-25 19:21:00+00:00,0.4,2011-01-26 04:47:00+00:00,,,,10.0,2011-01-26 01:33:00+00:00,1.9,0.0,1440,730,126.761,35.2794
2011-01-27,-4.8,-7.3,2011-01-26 15:02:00+00:00,-1.1,2011-01-27 04:49:00+00:00,0.0,,,10.8,2011-01-27 05:59:00+00:00,3.5,0.0,1439,730,126.761,35.2794
