dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-27,16.3,14.8,18.6,1145.0,630.0,2.3,1.2,0.5,6.58,1.1,819.0,813.0,82.0,92.8,1330.0,1960.0,2.3,11.2,8.3,320.0,320.0,320.0,642.0,650.0,14.8,3.4,,,,9.0,-999.0,15.1,11.0,20.1,15.5,20.8,21.0,20.2,19.9,19.0,17.0,11.2,12.2,,,,,,17.2,1004.7,1007.9,1005.8,1010.4,2400.0,0.0,,2.5,3.5,  {안개비}0430-{시정(미만)}{1km}{안개비}0505-{시정(이상)}{1km}{안개비}0540-{안개비}{강도0}0600-{비}0620-{비}{강도0}0900-1010.  {비}1745-{비}{강도0}1800-1840.  {천둥}{강도0}(S)1740-{천둥}{강도0}(SE)1742-1805.,90,128.5647,38.2509
1974-06-27,14.8,11.9,22.6,1430.0,419.0,0.4,0.4,0.2,0.62,0.4,1002.0,951.0,63.0,91.0,1434.0,1380.0,1.6,7.1,4.5,140.0,140.0,290.0,1457.0,740.0,14.7,5.8,,9.73,,10.0,-999.0,13.3,10.9,19.6,9.7,19.7,19.1,18.8,17.8,16.5,13.4,,,,,,,,15.4,917.3,1011.5,1007.7,1014.3,1500.0,0.0,6.95,,2.4,{부분안개}(E)0714-{시정(미만)}{1km}{안개}0716-{시정(미만)}{0.5km}{안개}0718-{시정(미만)}{0.2km}{안개}0719-{시정(미만)}{0.1km}{안개}0721-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0931-{시정(이상)}{0.2km}{안개}0938-{시정(이상)}{0.5km}{안개}0942-{부분안개}(E-SE)0945-1016.  {비}0951-1008.{부분안개}(NE-SE)1522-{시정(미만)}{1km}{안개}1628-{시정(미만)}{0.5km}{안개}1641-{시정(미만)}{0.2km}{안개}1644-{시정(미만)}{0.1km}{안개}1646-{시정(이상)}{0.1km}{안개}1805-{시정(이상)}{0.2km}{안개}1818-{시정(이상)}{0.5km}{안개}1824-{시정(미만)}{0.5km}{안개}1904-{시정(미만)}{0.2km}{안개}1906-{시정(미만)}{0.1km}{안개}1909-{시정(이상)}{0.1km}{안개}2019-{시정(이상)}{0.2km}{안개}2024-{시정(이상)}{0.5km}{안개}2026-{부분안개}(E-SE)2033-2048.,100,128.7587,37.6869
1974-06-27,20.9,16.4,26.9,1418.0,655.0,12.7,8.7,3.7,2.35,2.0,550.0,534.0,35.0,68.5,1412.0,1635.0,1.9,9.0,6.7,360.0,360.0,50.0,543.0,540.0,14.7,6.9,,21.06,,5.5,-999.0,14.7,14.0,23.8,16.8,24.0,24.0,23.2,21.4,20.6,18.3,14.0,14.2,,,,,,16.8,997.4,1006.1,1003.3,1009.2,1722.0,748.0,,4.7,5.2,{비}0521-{소나기}0524-{소나기}{강도1}0600-{비}0604-{소나기}0612-{비}0620-0651.  {비}0750-0804.  {소나기}1458-{소나기}{강도0}1500-1535.  {천둥}{강도0}(W8)0539-{뇌전}{강도0}(W6-7)0544-{뇌전}{강도1}(W2-3)0548-0551.  {박무}0614-0654.,101,127.7357,37.9026
1974-06-27,18.7,16.4,23.1,1455.0,730.0,1.6,1.5,1.2,3.37,1.6,1101.0,1042.0,71.0,84.8,1448.0,1339.0,1.5,7.6,4.3,320.0,360.0,320.0,1801.0,1700.0,14.7,2.2,,8.2,,6.8,-999.0,15.9,14.8,23.6,15.6,22.7,22.3,22.4,21.6,19.9,17.5,11.9,12.5,,,,,,18.1,1004.0,1007.2,1004.6,1010.1,1629.0,0.0,,1.9,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{안개비}{박무}0715...{박무}0735-0845.  {비}1042...{비}1102-{비}1132...1143.  {비}1745...{비}{강도0}1800...1946.  {박무}2317-{박무}{강도0}2400-,105,128.891,37.7515
1974-06-27,22.0,18.3,26.7,1639.0,2400.0,2.6,1.5,0.7,5.67,,510.0,420.0,38.0,74.8,1628.0,2482.0,2.9,9.2,7.3,270.0,270.0,270.0,1801.0,1720.0,14.7,9.1,,21.01,,6.0,-999.0,16.9,17.6,26.6,16.8,25.4,24.1,23.1,22.5,21.1,18.8,11.9,13.0,,,,,,19.4,995.8,1005.9,1003.6,1008.6,1853.0,6.0,,4.9,6.6,-{비}-{비}{강도0}0300-0540.  -{박무}-0115.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2213-{박무}{강도0}2400-,108,126.9658,37.5714
1974-06-27,19.4,17.9,24.0,1604.0,0.0,0.2,0.2,0.2,5.68,,40.0,32.0,59.0,89.5,1612.0,2818.0,3.3,7.2,4.7,270.0,320.0,230.0,1642.0,1620.0,14.7,9.6,,8.27,,6.0,-999.0,17.5,15.8,27.6,16.2,26.1,25.6,24.3,23.2,21.2,18.8,12.5,13.2,,,,,,20.0,998.4,1006.6,1004.7,1008.6,1800.0,0.0,4.63,4.7,6.0,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0351-{시정(이상)}{1km}{박무}0438-0514.  {박무}2013-{박무}{강도0}2100-{박무}{강도0}2400- {비}0032-{비}{강도0}0300-{비}{강도0}0600-0613.,112,126.6244,37.4776
1974-06-27,21.1,18.0,26.7,1308.0,518.0,10.6,9.5,8.5,1.87,10.6,1550.0,1535.0,43.0,71.8,1312.0,1014.0,1.2,,5.0,0.0,140.0,140.0,,1610.0,14.8,9.2,,20.51,,9.0,,15.1,16.1,23.8,,0.0,0.0,0.0,0.0,21.5,18.2,,,,,,,,17.3,987.5,,,,,,,,6.2,{비}0946-1026.  {비}1523-1635.  {뇌전}{강도0}(SW)1504-{뇌전}{강도0}(SW 6)1511-{뇌전}{강도0}(W 7)1517-{뇌전}{강도1}(W 4)1521-1524.,114,127.9466,37.3375
1974-06-27,21.2,17.8,25.8,1633.0,2210.0,0.0,0.0,0.0,0.5,,,,40.0,80.8,1631.0,2085.0,2.4,7.8,6.0,320.0,320.0,320.0,1753.0,1800.0,14.7,9.8,,26.84,,4.8,-999.0,17.6,15.6,23.5,14.7,23.1,22.9,21.9,21.2,19.9,16.8,11.5,11.4,,,,,,20.1,1002.5,1006.9,1004.8,1009.3,1800.0,0.0,,4.6,7.1,{박무}0525-{박무}{강도2}0600-{박무}{안개비}0635-{박무}0705-1010.,119,126.9853,37.2723
1974-06-27,22.9,18.0,27.9,1620.0,600.0,,,,,,,,35.0,61.5,1400.0,1230.0,1.4,,5.0,0.0,70.0,50.0,,1730.0,14.8,12.1,,42.12,,6.0,,14.0,15.8,,,,,,,21.7,19.0,,,,,,,,16.2,996.9,,,,,,,,4.6,,127,127.9525,36.9705
1974-06-27,20.8,17.8,26.4,1504.0,2330.0,0.0,0.0,0.0,1.27,0.0,,,58.0,83.0,1406.0,2016.0,2.3,7.1,5.7,250.0,250.0,250.0,1558.0,1620.0,14.6,7.2,,,,6.8,-999.0,17.6,15.3,28.2,16.3,27.7,26.4,25.7,23.7,22.0,18.3,,,,,,,,20.1,1004.0,1006.4,1004.6,1008.7,1800.0,0.0,,4.0,5.3,{비}0640-0710.  {안개비}0835-{안개비}{강도0}0900-0912.  {비}1025-1034.  {박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-1040.,129,126.4939,36.7766
