dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-21,20.1,15.8,27.3,1511.0,349.0,,,,,,,,43.0,76.1,1708.0,1257.0,1.5,6.5,4.8,340.0,360.0,140.0,2302.0,2324.0,14.4,12.9,,,,,,15.3,13.5,30.2,,,,,,,,,,,,,,,17.4,1010.0,1012.1,1009.8,1014.1,1712.0,2327.0,,,,,90,128.5647,38.2509
2017-05-21,20.9,13.0,29.1,1430.0,526.0,,,,,,,,25.0,51.4,1601.0,1477.0,1.7,8.6,6.3,230.0,230.0,230.0,1431.0,1603.0,14.4,12.3,3.24,26.67,1200.0,2.1,0.0,9.1,9.3,25.6,13.8,24.0,23.3,22.3,20.9,17.6,15.7,12.0,12.1,,,,,,11.6,1003.1,1014.1,1010.8,1016.7,1710.0,715.0,,6.2,8.9,,93,127.7544,37.9474
2017-05-21,19.8,12.3,27.0,1514.0,459.0,,,,,,,,27.0,54.3,1257.0,1370.0,1.6,6.8,4.1,230.0,200.0,230.0,1358.0,1540.0,14.4,12.9,,,,,,9.0,7.9,28.1,,,,,,,,,,,,,,,11.6,996.7,1014.7,1011.6,1017.0,1714.0,717.0,,,,,95,127.3042,38.1479
2017-05-21,20.5,12.7,28.9,1503.0,555.0,,,,,,,,22.0,49.9,1317.0,1490.0,1.7,7.3,4.3,250.0,250.0,250.0,1801.0,1303.0,14.4,12.9,,,,,,8.6,10.1,28.4,,,,,,,,,,,,,,,11.2,1001.7,1014.7,1012.1,1016.8,1708.0,724.0,,,,,98,127.0607,37.9019
2017-05-21,18.0,10.4,27.0,1322.0,533.0,,,,,,,,27.0,66.4,1314.0,1034.0,1.2,7.0,4.1,230.0,200.0,200.0,1548.0,1552.0,14.4,13.2,,,,,,10.7,8.7,28.7,,,,,,,,,,,,,,,12.9,1011.7,1015.1,1012.9,1016.7,1647.0,707.0,,,,,99,126.7665,37.8859
2017-05-21,16.9,8.9,25.3,1331.0,503.0,,,,,,,,30.0,60.0,1348.0,2769.0,3.2,10.5,6.7,290.0,290.0,270.0,1513.0,1403.0,14.4,13.2,3.32,27.62,1100.0,,,7.8,7.6,23.2,,,,,,,,,,,,,,,10.6,926.8,1013.5,1008.9,1017.4,1704.0,506.0,,6.2,8.8,,100,128.7183,37.6771
2017-05-21,21.6,14.6,28.8,1550.0,546.0,,,,,,,,26.0,55.5,1801.0,1282.0,1.5,7.6,4.1,200.0,230.0,230.0,1444.0,1453.0,14.4,12.1,3.17,25.66,1200.0,,,10.9,9.8,26.3,14.6,23.4,23.4,22.4,21.8,20.4,16.5,14.6,13.5,,,,,,13.1,1005.4,1014.2,1011.1,1016.8,1713.0,709.0,,5.5,7.9,,101,127.7357,37.9026
2017-05-21,19.3,15.8,24.1,1459.0,29.0,,,,,,,,37.0,57.1,1544.0,3215.0,3.7,10.3,8.5,230.0,230.0,200.0,20.0,27.0,14.4,13.2,,,,0.6,0.0,10.2,13.7,27.9,,,,,,,,,,,,,,,12.5,998.2,1015.0,1013.4,1016.6,1740.0,1049.0,,,,,102,124.6305,37.9661
2017-05-21,22.2,16.6,28.5,945.0,522.0,,,,,,,,29.0,58.6,936.0,984.0,1.1,5.6,3.2,70.0,70.0,20.0,1048.0,1054.0,14.4,12.1,3.3,26.66,1100.0,2.6,0.0,12.9,13.1,30.6,14.6,27.4,26.0,24.8,23.9,23.0,17.5,12.1,11.9,,,,,,14.9,1002.8,1011.8,1009.8,1013.6,1712.0,2343.0,,4.8,6.8,,104,128.8554,37.8046
2017-05-21,24.7,17.7,31.6,1142.0,456.0,,,,,,,,20.0,40.0,1018.0,2017.0,2.3,8.3,5.2,270.0,270.0,270.0,804.0,827.0,14.4,11.9,3.37,28.42,1100.0,,,9.8,16.1,30.7,15.3,24.4,24.7,23.3,21.8,21.4,17.3,13.4,13.0,,,,,,12.2,1009.0,1012.0,1010.1,1013.4,1704.0,2334.0,,6.4,9.2,,105,128.891,37.7515
2017-05-21,21.5,17.3,25.3,1520.0,528.0,,,,,,,,46.0,63.6,1451.0,1105.0,1.3,6.9,3.9,110.0,110.0,20.0,1141.0,1141.0,14.4,11.7,,,,,,14.1,13.5,29.0,,,,,,,,,,,,,,,16.1,1007.3,1011.9,1009.9,1013.2,1508.0,714.0,,,,,106,129.1243,37.5071
2017-05-21,21.5,16.0,27.6,1453.0,514.0,,,,,,,,19.0,48.1,1541.0,2008.0,2.3,8.3,4.7,230.0,250.0,290.0,1529.0,1423.0,14.3,11.9,3.2,26.62,1200.0,2.8,0.0,9.3,12.0,30.6,15.6,23.9,22.8,21.2,20.2,19.8,17.1,13.3,13.0,,,,,,11.8,1004.9,1014.8,1012.6,1016.5,1700.0,745.0,,6.3,9.0,,108,126.9658,37.5714
2017-05-21,19.5,15.4,23.9,1438.0,538.0,,,,,,,,44.0,60.8,1332.0,2064.0,2.4,8.0,5.8,340.0,340.0,270.0,1335.0,1327.0,14.4,12.4,2.88,23.09,1200.0,1.9,0.0,11.4,11.2,25.4,14.1,21.3,21.0,20.1,19.3,18.2,15.8,12.3,12.0,,,,,,13.5,1007.0,1015.0,1013.2,1016.2,1710.0,654.0,,4.5,6.4,,112,126.6249,37.4777
2017-05-21,20.9,14.0,27.8,1535.0,538.0,,,,,,,,25.0,41.3,1553.0,1028.0,1.2,5.9,3.3,200.0,250.0,250.0,1457.0,1621.0,14.3,10.9,3.39,27.94,1100.0,,,6.4,9.0,25.6,,,,,,,,,,,,,,,9.6,997.1,1014.2,1011.3,1016.6,1636.0,626.0,,5.2,7.4,,114,127.9466,37.3375
2017-05-21,20.2,13.5,26.7,1313.0,330.0,,,,,,,,30.0,56.4,1312.0,1553.0,1.8,7.7,5.0,250.0,250.0,290.0,1430.0,1356.0,14.3,12.8,2.91,23.72,1200.0,2.4,0.0,10.5,12.0,26.5,,,,,,,,,,,,,,,12.7,1011.3,1015.3,1013.2,1016.7,1808.0,746.0,,4.8,6.9,,119,126.9853,37.2723
2017-05-21,20.0,11.7,28.9,1237.0,544.0,,,,,,,,26.0,55.1,1354.0,924.0,1.1,7.1,3.4,270.0,250.0,250.0,1431.0,1815.0,14.3,12.2,,,,,,9.3,9.4,26.4,,,,,,,,,,,,,,,11.7,986.6,1014.3,1010.7,1017.1,1715.0,607.0,,,,,121,128.4574,37.1813
