dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-27,21.0,19.8,23.7,1340.0,920.0,12.0,9.1,5.0,4.5,4.5,837.0,837.0,76.0,91.3,1330.0,2083.0,2.4,7.2,6.0,50.0,50.0,50.0,1627.0,1600.0,14.2,0.6,,,,9.5,-999.0,19.5,19.6,22.6,20.2,23.7,23.9,23.9,23.7,23.4,21.7,13.4,16.4,,,,,,22.7,1006.4,1009.6,1008.3,1010.9,600.0,2400.0,,2.0,2.8,{비}0150-{비}{강도0}0300-0315.  {소나기}0730-{소나기}{강도0}0900-1035.  {뇌전}{강도0}(SW6-8)0830-{뇌전}{강도0}(SW5)0844-{뇌전}{강도1}(SW{이동}S3)0900-{천둥}{강도0}(S)0914-0927.    -{박무}-{박무}{강도0}0300-0315.  {박무}0820-{박무}{강도0}0900-0940.,90,128.5647,38.2509
1980-07-27,17.5,16.3,22.0,1430.0,2400.0,23.2,16.8,8.0,4.52,23.6,950.0,910.0,73.0,92.5,1428.0,1718.0,2.0,6.6,4.0,90.0,180.0,110.0,1428.0,1640.0,14.2,1.4,,6.33,,10.0,-999.0,16.3,14.0,20.5,16.4,20.5,20.5,20.5,20.3,20.3,18.4,,,,,,,,18.6,920.8,1014.4,1013.3,1015.5,1500.0,2400.0,20.53,,3.8,-{안개}-{시정(이상)}{0.2km}{안개}0141-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0441-{시정(미만)}{0.5km}{안개}0508-{시정(미만)}{0.2km}{안개}0536-{시정(미만)}{0.1km}{안개}0556-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0618-{시정(이상)}{0.2km}{안개}0638-{시정(이상)}{0.5km}{안개}0652-{시정(미만)}{0.5km}{안개}0759-{시정(미만)}{0.2km}{안개}0828-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0917-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}1057-{박무}{강도0}1200-1250.  {부분안개}(E)1417-{시정(미만)}{1km}{안개}1425-{시정(미만)}{0.5km}{안개}1430-{시정(미만)}{0.2km}{안개}1437-{시정(미만)}{0.1km}{안개}1452-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-{뇌전}{강도1}(N3)0843-{뇌전}{강도1}(N{이동}NE3-5)0854-{뇌전}{강도0}(N{이동}NE3-5)0900-0910.  {뇌전}{강도1}S4)0913{뇌전}{강도1}(S{이동}SE4-5)0917-0920.  {뇌전}{강도1}(NW3-5)0921-0924.  {뇌전}{강도1}(NE5)0938-0941.{뇌전}{강도1}(NW3-5)1035-1039.  {안개비}0811-{안개비}{강도2}0900-{소나기}0905-{비}1045-{비}{강도1}1200-1242.,100,128.7587,37.6869
1980-07-27,23.3,20.3,29.1,1725.0,910.0,34.6,19.8,6.8,3.42,21.9,845.0,845.0,55.0,86.0,1706.0,1098.0,1.3,8.5,5.0,360.0,360.0,360.0,812.0,820.0,14.2,5.9,,12.56,,8.8,-999.0,19.8,19.8,26.1,21.2,26.5,26.2,25.8,25.4,25.0,22.7,15.6,17.3,,,,,,23.1,999.7,1008.3,1006.8,1009.8,1728.0,904.0,,2.0,2.7,{천둥}{강도1}(NW)0648-{천둥}{강도0}(N)0711-{천둥}{강도0}(NE)0720-0725.  {천둥}{강도0}(W)0735-{뇌전}{강도1}(Z{1km})0740-{천둥}{강도0}(E)0748-0750.  {천둥}{강도0}(W)0745-{천둥}{강도1}(NW)0752-{천둥}{강도0}(N)0756-{천둥}{강도0}(NE)0804-0810.  {천둥}{강도1}(SW)0802-{뇌전}{강도1}(W5-10)0810-{뇌전}{강도2}(Z{1km})0813-{뇌전}{강도2}(NE2-3)0821-0827  {뇌전}{강도1}(W2-3)0845-{뇌전}{강도2}(Z{강도1})0900-{뇌전}{강도2}(E2-3)0905-0915.  {천둥}{강도0}(S)0950-{천둥}{강도0}(SE)1020-1040.  {비}0645-0655.  {소나기}0735-{소나기} {강도2}0900-1050.,101,127.7357,37.9026
1980-07-27,21.7,20.2,23.7,1433.0,600.0,13.0,9.5,6.4,3.6,13.0,940.0,920.0,82.0,88.0,1530.0,785.0,0.9,7.0,3.7,180.0,180.0,180.0,1402.0,1400.0,14.2,0.9,,3.89,,10.0,-999.0,19.6,18.2,23.5,20.1,23.8,23.8,23.8,23.6,23.3,21.5,12.5,16.6,,,,,,22.8,1006.8,1010.0,1008.8,1011.3,536.0,2400.0,,1.5,2.6,{소나기}0907-{비}1117-{비}{강도0}1200-1243.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1038.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(N{이동}NE)0845-{천둥}{강도0}(NE)0900-{뇌전}{강도0}(NE 10-12)0908-{뇌전}{강도0}(NE 12-15)0911-0917.  {뇌전}{강도0}(NW 15)0915-{뇌전}{강도0}(N{이동}NE 10-12)0920-{뇌전}{강도0}(NE 12-13)0927-{뇌전}{강도0}(NE{이동}E 14-15)0932-0941.  {천둥}{강도0}(SE)1038-1045.,105,128.891,37.7515
1980-07-27,24.2,22.3,27.6,1552.0,501.0,0.3,0.3,0.2,1.28,1.4,1149.0,1140.0,73.0,85.8,1550.0,1718.0,2.0,6.6,5.0,230.0,230.0,230.0,814.0,900.0,14.2,0.0,,9.6,,7.3,-999.0,21.6,19.9,26.1,20.6,26.2,25.6,25.1,24.9,24.1,22.3,13.4,16.8,,,,,,25.9,997.9,1007.9,1006.9,1009.4,502.0,1200.0,,1.0,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1045-1105.  {비}1140-{비}{강도0}1200-1237.,108,126.9658,37.5714
1980-07-27,23.3,21.7,26.3,1537.0,52.0,0.3,0.3,0.1,0.8,3.9,1010.0,950.0,83.0,93.3,1823.0,1672.0,1.9,7.2,5.0,180.0,180.0,230.0,741.0,750.0,14.2,1.3,,4.4,,8.3,-999.0,22.1,20.9,25.3,19.6,24.0,25.1,24.5,24.0,23.3,21.7,13.8,16.2,,,,,,26.6,999.9,1008.0,1006.4,1008.9,519.0,1226.0,1.88,0.7,1.3,{박무}0353-{시정(미만)}{1km}{안개}0436-{시정(미만)}{0.5km}{안개}0452-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0629-0825.  {비}0950-1038.,112,126.6244,37.4776
1980-07-27,24.0,20.5,28.5,1530.0,500.0,3.3,3.3,2.0,0.52,4.2,1147.0,1132.0,67.0,85.5,1440.0,675.0,0.8,,4.0,0.0,90.0,270.0,,1120.0,14.3,9.2,,44.1,,5.7,,21.8,20.0,29.3,,0.0,0.0,0.0,0.0,23.6,22.5,,,,,,,,26.2,989.9,,,,,,3.33,3.0,4.2,{소나기}1132-1203.  {박무}0410-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0701-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1135.  {뇌전}{강도0}(NE 7-10)1135-1155.  {뇌전}{강도0}(SW 7-8)1145.,114,127.9466,37.3375
1980-07-27,24.2,22.1,27.3,1635.0,240.0,,,,,0.4,,,71.0,87.0,1033.0,1068.0,1.2,5.2,2.7,320.0,200.0,270.0,1422.0,800.0,14.2,1.4,,10.97,,7.5,-999.0,21.8,20.1,26.3,19.6,25.4,25.3,24.7,24.7,24.7,21.6,13.1,15.0,,,,,,26.2,1004.3,1008.8,1007.4,1009.7,540.0,2400.0,2.33,2.5,3.0,{박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0650-{박무}0720.,119,126.9853,37.2723
1980-07-27,24.9,21.1,30.2,1420.0,630.0,,,,,9.0,,,61.0,83.5,1400.0,660.0,0.8,,3.5,0.0,270.0,180.0,,1130.0,14.3,9.1,,18.3,,6.0,,22.4,19.7,29.3,,0.0,0.0,0.0,0.0,24.0,22.6,,,,,,,,27.1,1000.3,,,,,,,0.7,1.1,,127,127.9525,36.9705
1980-07-27,24.4,21.8,26.8,1503.0,610.0,,,,,0.0,,,78.0,87.3,1500.0,1418.0,1.6,5.3,4.0,250.0,250.0,250.0,1208.0,1230.0,14.1,2.5,,,,8.8,-999.0,22.0,20.2,27.2,21.6,26.0,23.9,25.5,24.7,24.5,22.4,,,,,,,,26.5,1005.8,1008.1,1007.2,1008.7,500.0,2400.0,,1.5,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {달무리}2150-,129,126.4939,36.7766
