dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-11,1.3,-2.3,7.0,1430.0,840.0,,,,,,,,60.0,80.8,1440.0,346.0,0.4,4.0,2.1,270.0,270.0,250.0,1530.0,1540.0,9.8,0.0,,,,5.5,5.5,-1.8,-4.9,-0.2,,,,,,,,,,,,,,,5.4,1014.3,1023.9,1022.1,1025.7,1430.0,2320.0,4.5,,,{박무}0510-{시정(미만)}{1km}{안개}0620-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0920-{시정(미만)}{0.2km}{안개}0935-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1050-1350.  {박무}1710-{박무}{강도0}2100-{박무}{강도0}2400-,203,127.4842,37.264
1994-01-12,1.3,-1.7,5.7,1510.0,50.0,,,,,,,,50.0,78.0,1540.0,605.0,0.7,4.4,2.5,250.0,270.0,250.0,1530.0,1530.0,9.8,0.0,,,,9.5,7.8,-2.3,-5.9,-0.1,,,,,,,,,,,,,,,5.2,1014.1,1023.7,1021.6,1025.6,1450.0,910.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1430.,203,127.4842,37.264
1994-01-13,1.4,-2.2,7.3,1330.0,2300.0,,,,,,,,42.0,67.8,1340.0,1037.0,1.2,6.5,3.3,250.0,250.0,250.0,1900.0,1640.0,9.8,6.4,,,,6.8,6.8,-4.2,-7.3,0.3,,,,,,,,,,,,,,,4.5,1012.3,1021.9,1019.2,1023.7,1400.0,200.0,5.08,,,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0925-1010.,203,127.4842,37.264
1994-01-14,-1.1,-5.6,3.9,1530.0,620.0,,,,,,,,26.0,55.0,1600.0,950.0,1.1,4.4,2.5,270.0,270.0,290.0,320.0,310.0,9.9,7.9,,,,0.0,0.0,-9.5,-9.2,-1.6,,,,,,,,,,,,,,,3.0,1013.8,1023.5,1021.6,1025.1,50.0,2330.0,,,,,203,127.4842,37.264
1994-01-15,-2.4,-8.2,6.6,1600.0,720.0,,,,,,,,26.0,62.8,1550.0,432.0,0.5,2.6,1.7,200.0,90.0,90.0,1540.0,1510.0,9.9,7.4,,,,0.0,0.0,-9.4,-10.3,-1.7,,,,,,,,,,,,,,,3.0,1015.7,1025.5,1023.8,1027.7,1540.0,1010.0,,,,{박무}0610-{박무}{강도0}0900-1340.,203,127.4842,37.264
1994-01-16,0.2,-6.2,5.4,1550.0,520.0,0.0,,,5.5,,,,43.0,66.3,1430.0,346.0,0.4,2.3,1.2,70.0,70.0,50.0,1300.0,1300.0,9.9,0.0,,,,7.5,4.5,-5.7,-9.3,-1.0,,,,,,,,,,,,,,,4.1,1012.8,1022.4,1018.2,1025.6,2400.0,10.0,,,,{비}1830-{비}{강도0}2100-{비}{강도0}2400-,203,127.4842,37.264
1994-01-17,2.9,-1.3,5.0,1220.0,2400.0,2.5,,,16.58,,,,59.0,83.5,2400.0,950.0,1.1,7.2,3.7,270.0,290.0,270.0,1600.0,2330.0,9.9,0.0,,,,10.0,4.8,0.4,-4.1,0.4,,,,,,,,,,,,,,,6.3,1007.5,1017.0,1014.9,1021.0,1330.0,2340.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1635.,203,127.4842,37.264
1994-01-18,-5.5,-9.9,-1.3,0.0,2400.0,,,,,,,,29.0,45.0,1600.0,2333.0,2.7,8.1,4.4,270.0,270.0,270.0,140.0,20.0,9.9,7.6,,,,3.3,3.3,-15.6,-10.8,-2.6,,,,,,,,,,,,,,,1.9,1016.7,1026.6,1020.7,1031.9,0.0,2400.0,,,,,203,127.4842,37.264
1994-01-19,-7.1,-11.6,-1.5,1440.0,740.0,,,,,,,,29.0,47.8,1340.0,1382.0,1.6,10.5,5.2,270.0,270.0,270.0,1530.0,1540.0,10.0,8.5,,,,0.0,0.0,-16.5,-15.3,-5.4,,,,,,,,,,,,,,,1.7,1021.2,1031.2,1028.7,1033.8,1450.0,1010.0,,,,,203,127.4842,37.264
1994-01-20,-5.9,-12.1,-0.5,1450.0,755.0,,,,,,,,33.0,50.8,1555.0,1037.0,1.2,5.6,3.2,290.0,270.0,270.0,1440.0,1210.0,10.0,8.1,,,,0.8,0.0,-14.7,-13.6,-3.7,,,,,,,,,,,,,,,2.0,1015.4,1025.3,1021.4,1029.4,2400.0,40.0,,,,,203,127.4842,37.264
1994-01-21,-5.5,-11.8,0.2,1430.0,750.0,0.0,,,1.33,,,,28.0,55.0,1450.0,950.0,1.1,6.0,2.9,250.0,250.0,230.0,1440.0,1620.0,10.0,8.1,,,,1.5,1.5,-13.8,-15.1,-3.4,,,,,,,,,,0.3,0.3,0.3,2400.0,2400.0,2.1,1010.2,1020.0,1017.9,1021.7,1550.0,900.0,,,,{눈}2240-{눈}{강도0}2400-,203,127.4842,37.264
1994-01-22,-3.2,-6.2,1.5,1240.0,2320.0,0.1,,,2.75,,,,41.0,70.5,1610.0,950.0,1.1,9.7,4.2,270.0,270.0,270.0,1620.0,1610.0,10.0,2.1,,,,7.5,6.3,-8.1,-11.7,-2.5,,,,,,,,,,0.5,0.3,0.3,45.0,45.0,3.4,1009.1,1018.9,1016.7,1021.0,1420.0,2050.0,,,,-{눈}-0045. {눈}1450-{눈}{강도0}1500-1650. {박무}0340-{박무}{강도0}0900-1310.,203,127.4842,37.264
1994-01-23,-6.2,-10.8,-3.6,1310.0,2250.0,0.4,,,4.5,,,,37.0,58.8,1610.0,1728.0,2.0,10.5,5.2,290.0,270.0,290.0,640.0,940.0,10.1,8.2,,,,2.5,0.8,-13.3,-15.0,-3.7,,,,,,,,,,0.9,0.9,0.9,600.0,600.0,2.3,1014.8,1024.7,1018.1,1030.2,450.0,2350.0,,,,{눈}0215-{눈}{강도0}0300-0645.,203,127.4842,37.264
1994-01-24,-7.0,-14.4,0.1,1540.0,610.0,,,,,,,,49.0,73.8,1410.0,691.0,0.8,3.9,1.8,180.0,70.0,290.0,1530.0,1320.0,10.1,6.2,,,,3.3,1.5,-11.2,-16.8,-3.9,,,,,,,,,,,,,,,2.7,1016.9,1026.9,1022.1,1030.6,2400.0,530.0,,,,,203,127.4842,37.264
1994-01-25,-0.3,-5.8,5.0,1610.0,100.0,0.1,,,1.32,,,,57.0,74.8,1520.0,432.0,0.5,3.7,1.4,70.0,70.0,290.0,1330.0,1320.0,10.1,3.2,,,,8.8,5.3,-4.4,-10.1,0.3,,,,,,,,,,0.3,0.3,0.3,1013.0,1013.0,4.5,1010.9,1020.6,1018.8,1022.4,1500.0,1050.0,,,,{눈}0502-0514. {눈}0906-1013.,203,127.4842,37.264
1994-01-26,0.6,-3.8,5.5,1240.0,2400.0,0.0,,,1.0,,,,38.0,66.3,1620.0,1382.0,1.6,9.5,4.9,270.0,270.0,270.0,2200.0,2250.0,10.2,3.8,,,,5.8,5.8,-5.4,-7.9,-0.5,,,,,,,,,,0.1,0.1,0.1,820.0,820.0,4.2,1012.4,1022.0,1020.0,1028.1,645.0,2337.0,,,,{눈}0720-0820.,203,127.4842,37.264
1994-01-27,-2.9,-7.8,2.6,1420.0,755.0,,,,,,,,22.0,46.0,1620.0,1123.0,1.3,7.0,3.3,270.0,270.0,270.0,10.0,20.0,10.2,8.3,,,,1.0,0.0,-13.4,-11.4,-3.1,,,,,,,,,,,,,,,2.2,1018.8,1028.6,1025.9,1030.9,2210.0,1040.0,,,,,203,127.4842,37.264
1994-01-28,-2.3,-7.8,4.5,1420.0,400.0,,,,,,,,29.0,57.8,1520.0,1037.0,1.2,6.6,3.0,290.0,270.0,270.0,1510.0,1510.0,10.2,4.5,,,,5.5,4.3,-10.4,-11.0,-1.9,,,,,,,,,,,,,,,2.8,1012.4,1022.2,1018.6,1026.0,1430.0,0.0,,,,,203,127.4842,37.264
1994-01-29,-1.9,-6.5,3.2,1430.0,2330.0,,,,,,,,41.0,59.0,1520.0,1123.0,1.3,7.3,3.1,290.0,320.0,270.0,1800.0,950.0,10.2,5.2,,,,2.0,2.0,-9.1,-9.9,-2.4,,,,,,,,,,,,,,,3.1,1016.3,1026.1,1022.8,1030.3,0.0,2330.0,,,,,203,127.4842,37.264
1994-01-30,-4.1,-10.7,2.4,1555.0,750.0,,,,,,,,41.0,68.0,1620.0,432.0,0.5,2.7,1.3,90.0,110.0,90.0,1610.0,1250.0,10.3,4.8,,,,1.3,0.0,-9.7,-15.4,-3.1,,,,,,,,,,,,,,,3.0,1021.0,1030.9,1028.9,1032.7,1610.0,1010.0,,,,{박무}0720-{박무}{강도0}0900-1410.,203,127.4842,37.264
1994-01-31,1.2,-2.8,6.9,1530.0,340.0,,,,,,,,42.0,63.0,1250.0,432.0,0.5,2.9,1.6,140.0,200.0,90.0,1350.0,1840.0,10.3,2.3,,,,6.0,3.3,-5.2,-4.0,0.2,,,,,,,,,,,,,,,4.2,1016.3,1025.9,1021.3,1029.4,2330.0,120.0,,,,,203,127.4842,37.264
1994-02-01,1.7,-2.9,5.9,1240.0,2400.0,,,,,,,,38.0,59.8,1530.0,1728.0,2.0,9.2,4.4,270.0,270.0,290.0,2050.0,2040.0,10.3,7.3,,,,2.5,2.5,-5.6,-7.0,0.0,,,,,,,,,,,,,,,4.1,1010.6,1020.2,1018.0,1023.6,1440.0,2330.0,,,,,203,127.4842,37.264
1994-02-02,-1.8,-6.5,2.2,1450.0,800.0,0.0,,,1.12,0.0,,,28.0,57.3,1330.0,1642.0,1.9,11.3,5.1,320.0,290.0,270.0,1330.0,1330.0,10.4,6.6,,,,0.0,0.0,-9.6,-10.6,-2.2,,,,,,,,,,,,,,,3.0,1013.8,1023.5,1021.1,1026.0,1830.0,900.0,,,,{눈}1626-1738.,203,127.4842,37.264
1994-02-03,-1.7,-7.2,4.9,1540.0,740.0,,,,,,,,26.0,55.5,1420.0,1210.0,1.4,7.3,3.8,250.0,290.0,250.0,1100.0,1340.0,10.4,8.1,,,,0.0,0.0,-10.4,-11.6,-2.4,,,,,,,,,,,,,,,2.8,1013.6,1023.3,1021.8,1025.2,40.0,2300.0,,,,,203,127.4842,37.264
1994-02-04,-1.3,-6.2,3.6,1520.0,550.0,,,,,,,,36.0,57.3,1540.0,605.0,0.7,4.8,2.4,250.0,250.0,250.0,1800.0,1800.0,10.4,0.0,,,,10.0,10.0,-9.2,-12.0,-1.2,,,,,,,,,,,,,,,3.0,1013.2,1022.9,1020.0,1025.6,1620.0,100.0,,,,,203,127.4842,37.264
1994-02-05,-0.9,-5.0,5.2,1530.0,320.0,,,,,,,,55.0,69.5,1720.0,432.0,0.5,2.7,1.4,50.0,50.0,50.0,1140.0,1140.0,10.5,0.0,,,,6.5,5.3,-5.8,-9.6,-0.9,,,,,,,,,,,,,,,4.0,1012.2,1021.9,1020.1,1024.0,1750.0,1030.0,,,,,203,127.4842,37.264
1994-02-06,2.7,-1.9,7.2,1440.0,30.0,,,,,,,,57.0,74.0,1450.0,518.0,0.6,4.0,2.2,250.0,250.0,250.0,2000.0,2000.0,10.5,0.3,,,,5.3,3.8,-1.6,-5.7,0.0,,,,,,,,,,,,,,,5.5,1010.2,1019.8,1016.7,1022.1,1630.0,210.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2230.,203,127.4842,37.264
1994-02-07,3.5,-1.5,9.6,1430.0,2340.0,,,,,,,,38.0,68.3,1610.0,1123.0,1.3,5.2,2.9,250.0,250.0,230.0,1600.0,1650.0,10.5,7.7,,,,1.8,1.8,-2.1,-4.8,0.8,,,,,,,,,,,,,,,5.3,1007.5,1017.0,1013.8,1019.3,2400.0,910.0,,,,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-1540.,203,127.4842,37.264
1994-02-08,0.3,-3.3,3.7,2320.0,410.0,3.0,,,3.8,4.3,,,70.0,81.5,1450.0,518.0,0.6,7.1,3.3,250.0,230.0,290.0,2330.0,2320.0,10.6,0.0,,,,8.8,6.0,-2.4,-8.8,-0.4,,,,,,,,,,0.5,0.5,0.5,2118.0,2118.0,5.2,997.0,1006.5,999.3,1013.8,2400.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-{눈}1529-{진눈깨비}1536-{눈}1538-1545.{비}1746-{진눈깨비}2015-{눈}2026-{눈}{강도0}2100-2118.,203,127.4842,37.264
1994-02-09,-3.7,-9.0,3.3,10.0,2400.0,2.1,,,13.27,0.8,,,48.0,69.3,1950.0,2160.0,2.5,12.0,4.9,230.0,250.0,250.0,410.0,500.0,10.6,0.0,,,,7.5,2.5,-8.6,-12.4,-0.5,,,,,,,,,,5.1,4.8,4.9,1340.0,1340.0,3.3,999.9,1009.6,999.3,1020.8,0.0,2350.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1310. {비}0013-0029. {눈}0126-{눈}{강도0}0300-{눈}{강도0}0900-1345. {눈}1545-1626.,203,127.4842,37.264
1994-02-10,-5.6,-12.8,-0.2,1430.0,455.0,,,,,,,,35.0,54.0,1440.0,950.0,1.1,5.4,2.5,290.0,320.0,270.0,1220.0,1440.0,10.6,8.4,,,,0.0,0.0,-13.7,-14.0,-2.4,,,,,,,,,,4.6,,,0.0,,2.2,1014.9,1024.8,1020.8,1026.7,0.0,910.0,,,,,203,127.4842,37.264
1994-02-11,-3.4,-8.8,1.2,1610.0,710.0,0.2,,,3.67,1.4,,,47.0,70.8,1640.0,605.0,0.7,3.8,1.9,20.0,360.0,360.0,2240.0,2300.0,10.7,0.0,,,,9.0,9.0,-8.1,-12.6,-2.5,,,,,,,,,,1.9,0.9,1.0,2400.0,2400.0,3.4,1011.7,1021.5,1016.8,1025.9,2210.0,0.0,,,,{눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,203,127.4842,37.264
1994-02-12,1.3,-4.5,6.9,1250.0,720.0,1.2,,,4.75,,,,40.0,68.8,1340.0,1296.0,1.5,6.9,3.6,270.0,270.0,290.0,2130.0,1700.0,10.7,6.4,,,,5.3,5.3,-4.5,-9.4,-0.3,,,,,,,,,,4.1,2.5,3.7,445.0,445.0,4.5,1009.7,1019.2,1017.3,1023.3,0.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0445.,203,127.4842,37.264
1994-02-13,0.1,-6.9,5.9,1430.0,640.0,,,,,,,,26.0,49.3,1450.0,1123.0,1.3,5.7,2.8,250.0,290.0,230.0,1810.0,1450.0,10.7,9.1,,,,0.0,0.0,-9.8,-12.2,-1.4,,,,,,,,,,1.1,,,0.0,,2.9,1016.1,1025.8,1023.3,1027.5,0.0,930.0,,,,,203,127.4842,37.264
1994-02-14,-0.6,-8.9,7.5,1550.0,740.0,,,,,,,,28.0,65.0,1610.0,605.0,0.7,3.7,1.9,340.0,70.0,270.0,1610.0,1640.0,10.8,7.8,,,,1.0,1.0,-7.1,-10.9,-0.5,,,,,,,,,,,,,,,3.6,1015.2,1024.9,1021.1,1027.4,2340.0,700.0,,,,,203,127.4842,37.264
1994-02-15,2.3,-2.0,8.4,1550.0,700.0,,,,,,,,28.0,57.0,1420.0,691.0,0.8,4.0,2.2,230.0,250.0,250.0,1825.0,1830.0,10.8,0.0,,,,7.5,7.5,-6.1,-4.7,0.4,,,,,,,,,,,,,,,3.9,1009.0,1018.5,1015.7,1021.3,1450.0,10.0,,,,,203,127.4842,37.264
1994-02-16,2.3,-3.4,9.0,1450.0,730.0,,,,,,,,34.0,64.5,1340.0,864.0,1.0,6.1,2.9,250.0,250.0,250.0,1620.0,1700.0,10.9,8.2,,,,0.5,0.5,-4.3,-9.2,1.0,,,,,,,,,,,,,,,4.5,1011.3,1020.8,1019.0,1025.2,30.0,2350.0,,,,,203,127.4842,37.264
1994-02-17,1.5,-5.7,10.2,1530.0,740.0,,,,,,,,25.0,64.3,1650.0,346.0,0.4,2.4,1.2,90.0,70.0,110.0,1500.0,1200.0,10.9,8.7,,,,0.0,0.0,-5.4,-8.7,0.4,,,,,,,,,,,,,,,4.1,1016.1,1025.8,1023.9,1027.9,1610.0,950.0,,,,{박무}0420-{박무}{강도0}0900-1120.,203,127.4842,37.264
1994-02-18,3.5,-3.5,13.0,1520.0,630.0,,,,,,,,29.0,62.0,1530.0,605.0,0.7,4.7,2.4,250.0,70.0,90.0,1530.0,1510.0,10.9,8.1,,,,2.0,2.0,-3.7,-9.0,1.1,,,,,,,,,,,,,,,4.7,1014.4,1024.0,1020.7,1026.4,1450.0,150.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0900-1150.,203,127.4842,37.264
1994-02-19,4.5,-3.6,12.7,1410.0,720.0,,,,,,,,33.0,59.3,1640.0,605.0,0.7,4.8,2.0,250.0,230.0,90.0,1350.0,1350.0,11.0,8.5,,,,2.3,0.0,-3.4,-8.3,1.7,,,,,,,,,,,,,,,4.8,1011.5,1021.0,1018.2,1023.5,1720.0,900.0,,,,{박무}0630-{박무}{강도0}0900-1120.,203,127.4842,37.264
1994-02-20,4.2,-3.7,12.6,1430.0,640.0,,,,,0.0,,,31.0,60.5,1440.0,778.0,0.9,6.4,3.1,290.0,270.0,270.0,2120.0,2030.0,11.0,5.8,,,,2.5,2.5,-3.8,-7.2,1.5,,,,,,,,,,,,,,,4.7,1003.0,1012.5,1006.4,1018.8,1730.0,130.0,,,,{박무}0610-{박무}{강도0}0900-1030.,203,127.4842,37.264
1994-02-21,3.0,-1.6,5.9,1320.0,2355.0,0.0,,,0.22,,,,16.0,39.3,1650.0,2506.0,2.9,12.9,5.6,270.0,270.0,270.0,1030.0,1230.0,11.0,9.1,,,,2.5,2.5,-10.3,-6.1,1.3,,,,,,,,,,,,,,,3.0,1000.1,1009.5,1006.3,1015.4,110.0,2340.0,,,,{눈}0316-0329,203,127.4842,37.264
1994-02-22,-0.7,-5.0,4.0,1230.0,610.0,0.2,,,1.83,0.2,,,35.0,54.8,1250.0,864.0,1.0,4.9,2.6,320.0,290.0,250.0,1250.0,1350.0,11.1,0.0,,,,8.8,8.8,-9.0,-11.8,-0.7,,,,,,,,,,0.7,0.7,0.7,2400.0,2400.0,3.2,1006.3,1015.9,1014.1,1018.3,1440.0,2400.0,,,,{눈}2210-{눈}{강도0}2400-,203,127.4842,37.264
1994-02-23,1.0,-2.8,5.8,1350.0,720.0,0.0,,,0.5,,,,32.0,52.5,1510.0,1901.0,2.2,7.5,4.3,290.0,290.0,290.0,930.0,720.0,11.1,8.4,,,,4.3,4.3,-8.2,-8.5,0.9,,,,,,,,,,0.7,0.0,0.0,0.0,,3.3,1013.1,1022.8,1018.3,1025.7,0.0,2320.0,,,,-{눈}-0030.,203,127.4842,37.264
1994-02-24,0.4,-6.4,8.0,1540.0,710.0,,,,,,,,16.0,47.3,1710.0,778.0,0.9,7.0,3.0,20.0,360.0,50.0,1330.0,1210.0,11.2,9.2,,,,0.0,0.0,-10.5,-9.7,0.8,,,,,,,,,,,,,,,2.8,1016.6,1026.2,1024.0,1028.5,1710.0,830.0,,,,,203,127.4842,37.264
1994-02-25,0.5,-5.8,7.1,1430.0,630.0,,,,,,,,26.0,51.3,1750.0,605.0,0.7,4.1,2.1,110.0,90.0,70.0,1130.0,1550.0,11.2,8.4,,,,3.5,0.0,-9.0,-12.0,0.2,,,,,,,,,,,,,,,3.1,1018.2,1027.9,1025.8,1029.8,1530.0,850.0,,,,,203,127.4842,37.264
1994-02-26,1.5,-6.2,9.1,1600.0,640.0,,,,,,,,27.0,55.8,1650.0,518.0,0.6,4.0,1.8,110.0,70.0,90.0,1530.0,1020.0,11.2,9.7,,,,0.0,0.0,-7.1,-12.2,0.8,,,,,,,,,,,,,,,3.7,1019.1,1028.7,1026.9,1030.7,1550.0,930.0,,,,,203,127.4842,37.264
1994-02-27,3.8,-4.5,11.1,1540.0,610.0,,,,,,,,29.0,53.3,1630.0,778.0,0.9,4.7,2.5,250.0,250.0,90.0,1740.0,1730.0,11.3,8.9,,,,0.8,0.8,-5.6,-8.8,1.2,,,,,,,,,,,,,,,4.1,1018.9,1028.4,1025.6,1031.1,1500.0,840.0,,,,,203,127.4842,37.264
1994-02-28,3.1,-2.4,8.8,1240.0,2350.0,,,,,,,,32.0,56.8,1400.0,1814.0,2.1,9.3,4.0,230.0,250.0,250.0,1530.0,1320.0,11.3,8.1,,,,3.0,3.0,-5.3,-5.6,2.3,,,,,,,,,,,,,,,4.2,1016.8,1026.4,1024.2,1028.2,1730.0,2400.0,,,,,203,127.4842,37.264
1994-03-01,-0.1,-6.0,5.9,1430.0,720.0,,,,,,,,22.0,44.8,1650.0,1555.0,1.8,7.6,3.6,270.0,290.0,270.0,1830.0,1550.0,11.4,9.9,,,,0.0,0.0,-11.2,-9.2,1.4,,,,,,,,,,,,,,,2.6,1018.4,1028.1,1025.8,1030.2,1530.0,840.0,,,,,203,127.4842,37.264
1994-03-02,2.2,-5.4,9.7,1440.0,650.0,,,,,,,,27.0,60.3,1510.0,1382.0,1.6,11.7,4.2,200.0,250.0,250.0,1500.0,1610.0,11.4,9.0,,,,0.5,0.5,-5.5,-7.3,1.6,,,,,,,,,,,,,,,4.1,1015.6,1025.2,1022.4,1027.9,1530.0,820.0,,,,,203,127.4842,37.264
