dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-0.7,-6.8,2015-12-31 22:31:00+00:00,8.0,2016-01-01 06:15:00+00:00,0.0,,,5.8,,1.0,348.8,1440,709,127.4618,35.1974
2016-01-02,1.7,-5.3,2016-01-01 22:48:00+00:00,12.0,2016-01-02 06:35:00+00:00,0.0,,,2.2,,0.5,11.3,1440,709,127.4618,35.1974
2016-01-03,2.6,-1.9,2016-01-03 14:55:00+00:00,14.9,2016-01-03 06:44:00+00:00,0.0,,,3.8,,0.6,306.6,1440,709,127.4618,35.1974
2016-01-04,4.9,-2.4,2016-01-03 16:46:00+00:00,11.7,2016-01-04 05:13:00+00:00,0.0,,,7.9,,2.0,315.0,1439,709,127.4618,35.1974
2016-01-05,0.8,-3.4,2016-01-05 14:35:00+00:00,5.5,2016-01-05 05:29:00+00:00,0.0,,,4.8,,1.1,345.9,1438,709,127.4618,35.1974
2016-01-06,1.7,-5.7,2016-01-05 20:06:00+00:00,6.6,2016-01-06 06:06:00+00:00,0.0,,,9.3,,2.2,289.7,1440,709,127.4618,35.1974
2016-01-07,1.9,-0.1,2016-01-07 14:32:00+00:00,4.3,2016-01-07 02:54:00+00:00,0.0,,,6.9,,2.1,331.9,1440,709,127.4618,35.1974
2016-01-08,0.2,-2.7,2016-01-08 12:58:00+00:00,4.3,2016-01-08 04:52:00+00:00,0.0,,,7.2,,2.3,329.1,1437,709,127.4618,35.1974
2016-01-09,1.2,-2.6,2016-01-08 15:01:00+00:00,6.5,2016-01-09 04:29:00+00:00,0.0,,,7.2,,1.9,331.9,1440,709,127.4618,35.1974
2016-01-10,1.9,-3.8,2016-01-09 22:32:00+00:00,7.7,2016-01-10 06:05:00+00:00,0.0,,,6.9,,1.9,320.6,1440,709,127.4618,35.1974
2016-01-11,0.7,-2.8,2016-01-11 14:55:00+00:00,5.4,2016-01-11 04:46:00+00:00,0.0,,,9.4,,2.2,334.7,1440,709,127.4618,35.1974
2016-01-12,-1.3,-6.6,2016-01-11 22:52:00+00:00,3.9,2016-01-12 06:34:00+00:00,0.0,,,7.6,,2.4,300.9,1395,709,127.4618,35.1974
2016-01-13,-1.0,-3.2,2016-01-12 21:35:00+00:00,3.2,2016-01-13 05:13:00+00:00,0.0,,,7.2,,1.8,323.4,1440,709,127.4618,35.1974
2016-01-14,-1.2,-7.4,2016-01-14 14:39:00+00:00,4.2,2016-01-14 06:08:00+00:00,0.0,,,6.7,,1.4,337.5,1440,709,127.4618,35.1974
2016-01-15,-1.3,-8.4,2016-01-14 17:46:00+00:00,8.1,2016-01-15 05:35:00+00:00,0.0,,,4.8,,0.8,14.1,1440,709,127.4618,35.1974
2016-01-16,0.7,-5.5,2016-01-15 15:11:00+00:00,10.1,2016-01-16 04:57:00+00:00,0.0,,,6.1,,0.9,14.1,1440,709,127.4618,35.1974
2016-01-17,1.3,-3.1,2016-01-16 20:44:00+00:00,5.0,2016-01-17 04:30:00+00:00,0.5,,,4.1,,0.9,168.8,1440,709,127.4618,35.1974
2016-01-18,-1.4,-5.9,2016-01-18 14:00:00+00:00,3.5,2016-01-17 17:39:00+00:00,1.0,,,11.2,,3.1,343.1,1440,709,127.4618,35.1974
2016-01-19,-6.5,-9.1,2016-01-18 22:49:00+00:00,-4.9,2016-01-19 06:08:00+00:00,0.5,,,8.9,,3.2,323.4,1440,709,127.4618,35.1974
2016-01-20,-6.1,-9.1,2016-01-20 12:07:00+00:00,-2.6,2016-01-20 07:13:00+00:00,0.0,,,8.0,,2.5,306.6,1440,709,127.4618,35.1974
2016-01-21,-4.2,-7.7,2016-01-20 15:28:00+00:00,-1.1,2016-01-21 04:29:00+00:00,0.0,,,8.3,,2.1,331.9,1440,709,127.4618,35.1974
2016-01-22,-2.6,-7.7,2016-01-21 22:42:00+00:00,1.9,2016-01-22 04:59:00+00:00,0.0,,,8.1,,2.8,298.1,1440,709,127.4618,35.1974
2016-01-23,-6.4,-11.3,2016-01-23 14:54:00+00:00,-3.1,2016-01-22 15:03:00+00:00,0.5,,,9.2,,3.3,0.0,1440,709,127.4618,35.1974
2016-01-24,-10.1,-12.9,2016-01-23 16:07:00+00:00,-8.3,2016-01-24 06:30:00+00:00,1.0,,,8.3,,2.5,357.2,1440,709,127.4618,35.1974
2016-01-25,-4.9,-11.2,2016-01-24 17:27:00+00:00,-1.1,2016-01-25 06:13:00+00:00,0.0,,,9.9,,3.0,174.4,1438,709,127.4618,35.1974
2016-01-26,-1.2,-4.2,2016-01-25 16:09:00+00:00,3.2,2016-01-26 05:48:00+00:00,0.0,,,7.6,,2.4,326.3,1440,709,127.4618,35.1974
2016-01-27,-0.3,-5.2,2016-01-27 14:40:00+00:00,6.7,2016-01-27 05:50:00+00:00,0.0,,,5.5,,1.8,188.4,1440,709,127.4618,35.1974
2016-01-28,-0.1,-5.0,2016-01-27 15:01:00+00:00,1.5,2016-01-28 03:12:00+00:00,13.5,,,1.9,,0.3,19.7,1440,709,127.4618,35.1974
2016-01-29,2.4,0.5,2016-01-29 14:32:00+00:00,4.9,2016-01-29 04:50:00+00:00,12.5,,,2.8,,0.5,199.7,1438,709,127.4618,35.1974
2016-01-30,2.5,-2.6,2016-01-30 14:41:00+00:00,7.8,2016-01-30 07:09:00+00:00,0.0,,,5.2,,0.7,323.4,1440,709,127.4618,35.1974
2016-01-31,-0.5,-3.9,2016-01-30 22:52:00+00:00,2.9,2016-01-31 05:08:00+00:00,0.0,,,7.8,,2.4,298.1,1440,709,127.4618,35.1974
2016-02-01,-2.8,-5.5,2016-02-01 14:43:00+00:00,1.6,2016-02-01 05:49:00+00:00,0.0,,,8.5,,3.1,343.1,1440,709,127.4618,35.1974
2016-02-02,-2.6,-6.4,2016-02-02 14:36:00+00:00,3.5,2016-02-02 05:13:00+00:00,0.0,,,10.0,,2.3,303.8,1438,709,127.4618,35.1974
2016-02-03,-1.5,-8.0,2016-02-02 18:41:00+00:00,5.3,2016-02-03 06:36:00+00:00,0.0,,,9.2,,2.3,317.8,1440,709,127.4618,35.1974
2016-02-04,0.4,-5.2,2016-02-03 17:14:00+00:00,5.9,2016-02-04 06:10:00+00:00,0.0,,,8.2,,2.9,334.7,1440,709,127.4618,35.1974
2016-02-05,1.1,-3.5,2016-02-04 22:14:00+00:00,6.2,2016-02-05 06:27:00+00:00,0.0,,,8.8,,2.8,340.3,1440,709,127.4618,35.1974
2016-02-06,-1.3,-4.6,2016-02-05 20:11:00+00:00,2.9,2016-02-06 05:52:00+00:00,0.0,,,8.2,,2.7,14.1,1440,709,127.4618,35.1974
2016-02-07,-2.8,-10.6,2016-02-06 21:48:00+00:00,5.5,2016-02-07 06:20:00+00:00,0.0,,,5.9,,1.3,16.9,1440,709,127.4618,35.1974
2016-02-08,0.2,-8.4,2016-02-07 22:23:00+00:00,8.6,2016-02-08 05:31:00+00:00,0.0,,,8.3,,1.5,286.9,1439,709,127.4618,35.1974
2016-02-09,2.8,-3.8,2016-02-09 14:48:00+00:00,8.2,2016-02-09 05:52:00+00:00,0.0,,,9.4,,2.9,317.8,1440,709,127.4618,35.1974
2016-02-10,1.1,-8.2,2016-02-09 21:42:00+00:00,13.1,2016-02-10 06:11:00+00:00,0.0,,,5.9,,1.3,180.0,1440,709,127.4618,35.1974
2016-02-11,7.2,-3.9,2016-02-10 17:08:00+00:00,16.0,2016-02-11 06:04:00+00:00,0.0,,,9.3,,2.5,115.3,1439,709,127.4618,35.1974
2016-02-12,12.0,9.7,2016-02-11 19:31:00+00:00,14.0,2016-02-12 13:29:00+00:00,,,,8.8,,3.3,92.8,1380,709,127.4618,35.1974
2016-02-13,13.7,10.4,2016-02-12 22:28:00+00:00,18.2,2016-02-13 03:42:00+00:00,10.5,,,6.8,,1.4,315.0,1440,709,127.4618,35.1974
2016-02-14,0.6,-3.7,2016-02-14 14:39:00+00:00,12.3,2016-02-13 15:01:00+00:00,0.0,,,9.9,,3.8,334.7,1440,709,127.4618,35.1974
2016-02-15,-3.1,-5.7,2016-02-14 22:03:00+00:00,-0.2,2016-02-15 04:42:00+00:00,0.0,,,9.3,,3.1,317.8,1440,709,127.4618,35.1974
2016-02-16,0.0,-4.2,2016-02-15 21:44:00+00:00,2.9,2016-02-16 07:23:00+00:00,0.0,,,7.9,,2.1,334.7,1440,709,127.4618,35.1974
2016-02-17,0.8,-3.6,2016-02-17 14:34:00+00:00,6.5,2016-02-17 06:04:00+00:00,0.5,,,7.9,,2.0,0.0,1437,709,127.4618,35.1974
2016-02-18,1.8,-5.7,2016-02-17 22:16:00+00:00,10.8,2016-02-18 06:27:00+00:00,0.0,,,6.7,,1.5,208.1,1439,709,127.4618,35.1974
2016-02-19,4.5,-3.4,2016-02-18 21:30:00+00:00,12.4,2016-02-19 04:17:00+00:00,0.0,,,5.0,,1.1,98.4,1440,709,127.4618,35.1974
2016-02-20,3.6,-0.6,2016-02-19 22:19:00+00:00,10.3,2016-02-20 04:42:00+00:00,0.0,,,8.8,,2.0,306.6,1440,709,127.4618,35.1974
2016-02-21,0.8,-4.6,2016-02-20 22:16:00+00:00,6.5,2016-02-21 06:35:00+00:00,0.0,,,8.2,,2.0,39.4,1440,709,127.4618,35.1974
2016-02-22,2.6,-2.3,2016-02-21 15:01:00+00:00,7.0,2016-02-22 06:38:00+00:00,0.0,,,3.5,,0.7,199.7,1439,709,127.4618,35.1974
2016-02-23,3.6,-1.3,2016-02-23 14:21:00+00:00,10.0,2016-02-23 04:24:00+00:00,0.0,,,9.0,,2.6,14.1,1440,709,127.4618,35.1974
2016-02-24,-1.2,-4.0,2016-02-23 22:23:00+00:00,4.1,2016-02-24 06:10:00+00:00,0.0,,,7.7,,3.0,337.5,1440,709,127.4618,35.1974
2016-02-25,-0.6,-5.2,2016-02-24 21:40:00+00:00,6.6,2016-02-25 05:48:00+00:00,0.0,,,8.3,,2.2,30.9,1440,709,127.4618,35.1974
2016-02-26,-0.1,-7.2,2016-02-25 19:08:00+00:00,5.8,2016-02-26 06:38:00+00:00,0.0,,,3.3,,0.6,22.5,1440,709,127.4618,35.1974
2016-02-27,5.9,-0.5,2016-02-26 15:46:00+00:00,14.1,2016-02-27 06:23:00+00:00,0.0,,,6.5,,1.3,22.5,1440,709,127.4618,35.1974
2016-02-28,4.7,-1.0,2016-02-27 18:45:00+00:00,13.6,2016-02-28 06:02:00+00:00,6.0,,,9.5,,2.1,267.2,1440,709,127.4618,35.1974
2016-02-29,-1.9,-4.1,2016-02-29 14:43:00+00:00,1.1,2016-02-28 15:01:00+00:00,0.5,,,9.9,,3.5,320.6,1440,709,127.4618,35.1974
2016-03-01,-1.3,-6.6,2016-02-29 17:37:00+00:00,4.7,2016-03-01 06:17:00+00:00,0.0,,,7.2,,2.0,28.1,1440,709,127.4618,35.1974
2016-03-02,1.2,-7.6,2016-03-01 21:57:00+00:00,13.0,2016-03-02 07:02:00+00:00,0.0,,,6.5,,1.1,19.7,1439,709,127.4618,35.1974
2016-03-03,6.0,-5.4,2016-03-02 21:03:00+00:00,16.8,2016-03-03 05:14:00+00:00,0.0,,,6.8,,1.3,208.1,1440,709,127.4618,35.1974
2016-03-04,8.8,6.8,2016-03-03 18:03:00+00:00,10.9,2016-03-04 07:18:00+00:00,17.5,,,3.8,,0.5,135.0,1440,709,127.4618,35.1974
2016-03-05,12.9,9.2,2016-03-04 15:18:00+00:00,15.3,2016-03-05 07:02:00+00:00,44.0,,,8.4,,1.9,171.6,1440,709,127.4618,35.1974
2016-03-06,12.0,4.6,2016-03-06 14:58:00+00:00,19.1,2016-03-06 04:55:00+00:00,1.5,,,6.8,,1.4,25.3,1440,709,127.4618,35.1974
2016-03-07,10.7,1.8,2016-03-06 21:50:00+00:00,19.1,2016-03-07 05:14:00+00:00,0.0,,,5.8,,1.1,5.6,1439,709,127.4618,35.1974
2016-03-08,6.7,1.0,2016-03-08 14:44:00+00:00,11.8,2016-03-07 15:01:00+00:00,6.0,,,7.4,,2.1,334.7,1440,709,127.4618,35.1974
2016-03-09,3.5,0.2,2016-03-09 14:58:00+00:00,9.5,2016-03-09 05:43:00+00:00,0.5,,,7.5,,2.2,5.6,1440,709,127.4618,35.1974
2016-03-10,1.1,-1.7,2016-03-10 14:42:00+00:00,5.9,2016-03-10 06:44:00+00:00,0.0,,,9.4,,3.4,329.1,1440,709,127.4618,35.1974
2016-03-11,1.1,-2.3,2016-03-10 16:01:00+00:00,6.2,2016-03-11 05:39:00+00:00,0.0,,,8.8,,2.8,340.3,1440,709,127.4618,35.1974
2016-03-12,2.5,-6.4,2016-03-11 22:01:00+00:00,9.7,2016-03-12 06:06:00+00:00,0.0,,,6.4,,1.4,337.5,1438,709,127.4618,35.1974
2016-03-13,3.1,-0.3,2016-03-12 21:15:00+00:00,8.8,2016-03-13 04:29:00+00:00,0.0,,,5.0,,0.9,196.9,1440,709,127.4618,35.1974
2016-03-14,4.1,-2.8,2016-03-13 21:39:00+00:00,10.8,2016-03-14 04:41:00+00:00,0.0,,,9.1,,2.1,329.1,1440,709,127.4618,35.1974
2016-03-15,5.4,-4.5,2016-03-14 21:49:00+00:00,15.8,2016-03-15 06:17:00+00:00,0.0,,,7.0,,1.3,191.3,1440,709,127.4618,35.1974
2016-03-16,8.4,1.6,2016-03-15 21:28:00+00:00,17.4,2016-03-16 05:49:00+00:00,0.0,,,6.9,,1.6,19.7,1440,709,127.4618,35.1974
2016-03-17,9.0,-2.4,2016-03-16 21:36:00+00:00,19.9,2016-03-17 05:52:00+00:00,0.0,,,6.8,,1.3,185.6,1440,709,127.4618,35.1974
2016-03-18,10.6,7.9,2016-03-17 20:53:00+00:00,13.2,2016-03-18 06:30:00+00:00,6.5,,,3.3,,0.7,160.3,1440,709,127.4618,35.1974
2016-03-19,12.0,5.2,2016-03-19 14:14:00+00:00,19.8,2016-03-19 05:11:00+00:00,0.0,,,8.6,,1.9,329.1,1440,709,127.4618,35.1974
2016-03-20,9.7,3.0,2016-03-19 19:24:00+00:00,17.3,2016-03-20 05:37:00+00:00,0.0,,,7.4,,2.0,210.9,1440,709,127.4618,35.1974
2016-03-21,9.3,1.2,2016-03-20 21:51:00+00:00,17.5,2016-03-21 07:05:00+00:00,0.0,,,6.5,,1.4,194.1,1440,709,127.4618,35.1974
2016-03-22,9.3,-0.5,2016-03-21 20:31:00+00:00,18.7,2016-03-22 05:18:00+00:00,0.0,,,7.2,,1.5,337.5,1440,709,127.4618,35.1974
2016-03-23,8.7,3.8,2016-03-22 21:23:00+00:00,15.9,2016-03-23 04:32:00+00:00,0.0,,,7.9,,2.3,312.2,1440,709,127.4618,35.1974
2016-03-24,6.9,-1.7,2016-03-23 21:18:00+00:00,14.2,2016-03-24 05:26:00+00:00,0.0,,,7.1,,1.7,191.3,1440,709,127.4618,35.1974
2016-03-25,5.9,0.4,2016-03-24 21:47:00+00:00,12.4,2016-03-25 06:04:00+00:00,0.0,,,6.5,,1.5,194.1,1440,709,127.4618,35.1974
2016-03-26,5.4,-3.5,2016-03-25 21:15:00+00:00,12.8,2016-03-26 06:24:00+00:00,0.0,,,7.0,,1.5,329.1,1440,709,127.4618,35.1974
2016-03-27,7.0,-1.0,2016-03-26 21:27:00+00:00,14.5,2016-03-27 04:46:00+00:00,0.0,,,7.4,,2.2,16.9,1440,709,127.4618,35.1974
2016-03-28,8.2,-3.2,2016-03-27 21:26:00+00:00,18.8,2016-03-28 05:49:00+00:00,0.0,,,7.0,,1.5,345.9,1440,709,127.4618,35.1974
2016-03-29,8.8,-0.1,2016-03-28 21:10:00+00:00,16.5,2016-03-29 05:10:00+00:00,0.0,,,7.4,,1.7,160.3,1440,709,127.4618,35.1974
2016-03-30,12.2,2.4,2016-03-29 21:01:00+00:00,22.7,2016-03-30 05:30:00+00:00,0.0,,,6.6,,1.1,2.8,1433,709,127.4618,35.1974
