dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,0.0,,,,,,,,,,,,144,694,126.6094,36.7044
2004-01-02,-1.6,,,,,,,,,,,,143,694,126.6094,36.7044
2004-01-03,-0.4,,,,,,,,,,,,141,694,126.6094,36.7044
2004-01-04,-0.8,,,,,,,,,,,,143,694,126.6094,36.7044
2004-01-05,1.4,,,,,,,,,,,,142,694,126.6094,36.7044
2004-01-06,0.3,,,,,,,,,,,,144,694,126.6094,36.7044
2004-01-07,-2.6,,,,,,,,,,,,141,694,126.6094,36.7044
2004-01-08,-3.1,,,,,,,,,,,,143,694,126.6094,36.7044
2004-01-09,-2.1,,,,,,,,,,,,143,694,126.6094,36.7044
2004-01-10,-4.8,,,,,,,,,,,,141,694,126.6094,36.7044
2004-01-11,-3.9,,,,,,,,,,,,143,694,126.6094,36.7044
2004-01-12,,,,,,,,,,,,,92,694,126.6094,36.7044
2004-01-13,,,,,,0.0,,,,,,,87,694,126.6094,36.7044
2004-01-14,-6.7,,,,,,,,,,,,143,694,126.6094,36.7044
2004-01-15,-4.2,,,,,,,,,,,,141,694,126.6094,36.7044
2004-01-16,-2.9,,,,,,,,,,,,144,694,126.6094,36.7044
2004-01-17,-3.6,,,,,,,,,,,,144,694,126.6094,36.7044
2004-01-18,-4.6,,,,,,,,,,,,143,694,126.6094,36.7044
2004-01-19,-5.7,,,,,,,,,,,,144,694,126.6094,36.7044
2004-01-20,-7.6,,,,,,,,,,,,143,694,126.6094,36.7044
2004-01-21,-16.8,,,,,,,,,,,,143,694,126.6094,36.7044
2004-01-22,-14.8,,,,,,,,,,,,142,694,126.6094,36.7044
2004-01-23,-11.3,,,,,,,,,,,,140,694,126.6094,36.7044
2004-01-24,-10.6,,,,,,,,,,,,143,694,126.6094,36.7044
2004-01-25,-10.5,,,,,,,,,,,,143,694,126.6094,36.7044
2004-01-26,-8.2,,,,,,,,,,,,144,694,126.6094,36.7044
2004-01-27,-7.8,,,,,,,,,,,,144,694,126.6094,36.7044
2004-01-28,-3.9,,,,,,,,,,,,143,694,126.6094,36.7044
2004-01-29,-1.7,,,,,,,,,,,,144,694,126.6094,36.7044
2004-01-30,-1.5,,,,,,,,,,,,142,694,126.6094,36.7044
2004-01-31,,,,,,,,,,,,,91,694,126.6094,36.7044
2004-02-01,0.7,,,,,,,,,,,,144,694,126.6094,36.7044
2004-02-02,-6.6,,,,,,,,,,,,140,694,126.6094,36.7044
2004-02-03,-8.4,,,,,,,,,,,,141,694,126.6094,36.7044
2004-02-04,-6.1,,,,,,,,,,,,143,694,126.6094,36.7044
2004-02-05,-9.7,,,,,,,,,,,,143,694,126.6094,36.7044
2004-02-06,-7.9,,,,,,,,,,,,143,694,126.6094,36.7044
2004-02-07,-8.3,,,,,,,,,,,,144,694,126.6094,36.7044
2004-02-08,-3.1,,,,,,,,,,,,143,694,126.6094,36.7044
2004-02-09,-6.2,,,,,,,,,,,,144,694,126.6094,36.7044
2004-02-10,-3.3,,,,,,,,,,,,143,694,126.6094,36.7044
2004-02-11,-2.0,,,,,,,,,,,,140,694,126.6094,36.7044
2004-02-12,-1.5,,,,,,,,,,,,141,694,126.6094,36.7044
2004-02-13,-0.1,,,,,,,,,,,,142,694,126.6094,36.7044
2004-02-14,-1.9,,,,,,,,,,,,143,694,126.6094,36.7044
2004-02-15,-1.0,,,,,,,,,,,,144,694,126.6094,36.7044
2004-02-16,0.7,,,,,,,,,,,,144,694,126.6094,36.7044
2004-02-17,0.3,,,,,,,,,,,,142,694,126.6094,36.7044
2004-02-18,3.4,,,,,,,,,,,,144,694,126.6094,36.7044
2004-02-19,8.0,,,,,,,,,,,,141,694,126.6094,36.7044
2004-02-20,10.3,,,,,,,,,,,,144,694,126.6094,36.7044
2004-02-21,10.4,,,,,,,,,,,,142,694,126.6094,36.7044
2004-02-22,-1.0,,,,,,,,,,,,143,694,126.6094,36.7044
2004-02-23,-3.6,,,,,,,,,,,,144,694,126.6094,36.7044
2004-02-24,-0.9,,,,,,,,,,,,142,694,126.6094,36.7044
2004-02-25,0.4,,,,,,,,,,,,143,694,126.6094,36.7044
2004-02-26,-3.1,,,,,,,,,,,,142,694,126.6094,36.7044
2004-02-27,-2.4,,,,,,,,,,,,143,694,126.6094,36.7044
2004-02-28,3.2,,,,,,,,,,,,143,694,126.6094,36.7044
2004-02-29,,,,,,,,,,,,,0,694,126.6094,36.7044
2004-03-01,-2.3,,,,,0.0,,,,,,,128,694,126.6094,36.7044
2004-03-02,-5.2,,,,,0.0,,,,,,,130,694,126.6094,36.7044
2004-03-03,-6.9,,,,,,,,,,,,144,694,126.6094,36.7044
2004-03-04,-4.8,,,,,,,,,,,,143,694,126.6094,36.7044
2004-03-05,-3.3,,,,,,,,,,,,140,694,126.6094,36.7044
2004-03-06,,,,,,0.0,,,,,,,141,694,126.6094,36.7044
2004-03-07,-6.6,,,,,,,,,,,,142,694,126.6094,36.7044
2004-03-08,-1.0,,,,,,,,,,,,140,694,126.6094,36.7044
2004-03-09,3.3,,,,,,,,,,,,139,694,126.6094,36.7044
2004-03-10,5.4,,,,,,,,,,,,143,694,126.6094,36.7044
2004-03-11,0.7,,,,,,,,,,,,142,694,126.6094,36.7044
2004-03-12,2.8,,,,,,,,,,,,144,694,126.6094,36.7044
2004-03-13,3.9,,,,,,,,,,,,143,694,126.6094,36.7044
2004-03-14,2.2,,,,,,,,,,,,143,694,126.6094,36.7044
2004-03-15,6.9,,,,,,,,,,,,144,694,126.6094,36.7044
2004-03-16,10.4,,,,,,,,,,,,144,694,126.6094,36.7044
2004-03-17,-0.4,,,,,,,,,,,,143,694,126.6094,36.7044
2004-03-18,-3.4,,,,,,,,,,,,143,694,126.6094,36.7044
2004-03-19,0.5,,,,,,,,,,,,142,694,126.6094,36.7044
2004-03-20,3.7,,,,,,,,,,,,143,694,126.6094,36.7044
2004-03-21,6.0,,,,,,,,,,,,144,694,126.6094,36.7044
2004-03-22,5.8,,,,,,,,,,,,144,694,126.6094,36.7044
2004-03-23,6.0,,,,,,,,,,,,142,694,126.6094,36.7044
2004-03-24,3.8,,,,,,,,,,,,143,694,126.6094,36.7044
2004-03-25,4.8,,,,,,,,,,,,141,694,126.6094,36.7044
2004-03-26,7.1,,,,,,,,,,,,144,694,126.6094,36.7044
2004-03-27,7.2,,,,,,,,,,,,140,694,126.6094,36.7044
2004-03-28,9.0,,,,,,,,,,,,144,694,126.6094,36.7044
2004-03-29,9.6,,,,,,,,,,,,143,694,126.6094,36.7044
2004-03-30,3.9,,,,,,,,,,,,144,694,126.6094,36.7044
2004-03-31,3.3,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-01,5.7,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-02,-0.5,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-03,0.9,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-04,2.5,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-05,4.6,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-06,4.9,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-07,4.3,,,,,,,,,,,,143,694,126.6094,36.7044
2004-04-08,6.8,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-09,8.3,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-10,11.8,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-11,12.0,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-12,13.7,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-13,12.5,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-14,12.4,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-15,12.3,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-16,11.2,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-17,13.3,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-18,15.3,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-19,9.6,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-20,13.0,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-21,16.5,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-22,10.8,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-23,6.0,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-24,6.5,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-25,8.8,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-26,6.6,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-27,3.2,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-28,8.3,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-29,11.4,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-30,13.6,,,,,,,,,,,,144,694,126.6094,36.7044
2004-05-01,15.7,,,,,,,,,,,,144,694,126.6094,36.7044
2004-05-02,13.1,,,,,,,,,,,,144,694,126.6094,36.7044
2004-05-03,10.4,,,,,,,,,,,,144,694,126.6094,36.7044
2004-05-04,9.4,,,,,,,,,,,,138,694,126.6094,36.7044
2004-05-05,11.3,,,,,,,,,,,,137,694,126.6094,36.7044
2004-05-06,12.2,,,,,,,,,,,,142,694,126.6094,36.7044
2004-05-07,16.0,,,,,,,,,,,,144,694,126.6094,36.7044
2004-05-08,14.8,,,,,,,,,,,,142,694,126.6094,36.7044
2004-05-09,12.0,,,,,,,,,,,,131,694,126.6094,36.7044
2004-05-10,11.4,,,,,,,,,,,,137,694,126.6094,36.7044
2004-05-11,14.8,,,,,0.0,,,,,,,137,694,126.6094,36.7044
2004-05-12,13.8,,,,,,,,,,,,137,694,126.6094,36.7044
2004-05-13,10.5,,,,,,,,,,,,142,694,126.6094,36.7044
2004-05-14,15.4,,,,,,,,,,,,138,694,126.6094,36.7044
2004-05-15,11.1,,,,,,,,,,,,135,694,126.6094,36.7044
2004-05-16,11.7,,,,,,,,,,,,139,694,126.6094,36.7044
2004-05-17,8.8,,,,,,,,,,,,143,694,126.6094,36.7044
2004-05-18,12.4,,,,,,,,,,,,138,694,126.6094,36.7044
2004-05-19,11.9,,,,,,,,,,,,137,694,126.6094,36.7044
2004-05-20,13.2,,,,,,,,,,,,136,694,126.6094,36.7044
