dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.9,-5.1,2006-12-31 20:42:00+00:00,8.2,2007-01-01 04:32:00+00:00,0.0,,,3.6,,0.6,295.7,1430,622,127.9939,36.842
2007-01-02,2.5,-2.9,2007-01-02 14:56:00+00:00,8.2,2007-01-02 05:09:00+00:00,0.0,,,5.1,,0.7,298.3,1424,622,127.9939,36.842
2007-01-03,2.8,-3.3,2007-01-02 15:29:00+00:00,10.5,2007-01-03 05:38:00+00:00,0.0,,,4.4,,0.5,299.6,1422,622,127.9939,36.842
2007-01-04,3.0,-2.2,2007-01-04 14:26:00+00:00,9.9,2007-01-04 05:31:00+00:00,0.0,,,4.4,,0.6,299.7,1429,622,127.9939,36.842
2007-01-05,2.2,-3.7,2007-01-04 18:32:00+00:00,9.9,2007-01-05 06:06:00+00:00,0.0,,,5.0,,0.5,116.4,1431,622,127.9939,36.842
2007-01-06,-0.8,-3.7,2007-01-06 14:52:00+00:00,3.2,2007-01-05 18:24:00+00:00,3.0,,,14.4,,2.7,268.9,1415,622,127.9939,36.842
2007-01-07,-3.3,-6.5,2007-01-06 23:04:00+00:00,-1.4,2007-01-07 04:59:00+00:00,0.5,,,12.7,,2.7,312.0,1424,622,127.9939,36.842
2007-01-08,-3.6,-8.5,2007-01-08 14:49:00+00:00,0.9,2007-01-08 06:43:00+00:00,0.0,,,8.0,,1.8,338.3,1412,622,127.9939,36.842
2007-01-09,-4.1,-9.6,2007-01-08 17:32:00+00:00,2.4,2007-01-09 05:17:00+00:00,0.0,,,5.1,,0.7,267.8,1419,622,127.9939,36.842
2007-01-10,-3.6,-8.2,2007-01-09 21:42:00+00:00,2.8,2007-01-10 05:54:00+00:00,0.0,,,6.6,,0.7,310.1,1419,622,127.9939,36.842
2007-01-11,-4.1,-8.1,2007-01-10 22:08:00+00:00,2.0,2007-01-11 05:57:00+00:00,0.0,,,4.6,,0.6,302.0,1420,622,127.9939,36.842
2007-01-12,-2.9,-8.2,2007-01-11 15:00:00+00:00,0.9,2007-01-12 03:27:00+00:00,0.0,,,10.9,,1.7,299.2,1403,622,127.9939,36.842
2007-01-13,-7.5,-12.5,2007-01-12 22:52:00+00:00,-0.7,2007-01-13 06:08:00+00:00,0.0,,,6.8,,1.0,297.4,1406,622,127.9939,36.842
2007-01-14,-6.8,-13.4,2007-01-13 22:36:00+00:00,2.1,2007-01-14 05:31:00+00:00,0.0,,,6.1,,0.8,296.6,1427,622,127.9939,36.842
2007-01-15,-3.9,-10.9,2007-01-14 22:38:00+00:00,4.2,2007-01-15 04:55:00+00:00,0.0,,,4.9,,0.7,287.3,1419,622,127.9939,36.842
2007-01-16,-0.3,-4.9,2007-01-15 15:13:00+00:00,5.7,2007-01-16 04:57:00+00:00,0.0,,,4.8,,0.6,300.6,1413,622,127.9939,36.842
2007-01-17,0.3,-3.1,2007-01-16 21:35:00+00:00,4.5,2007-01-17 05:12:00+00:00,0.0,,,5.4,,0.8,333.7,1432,622,127.9939,36.842
2007-01-18,0.3,-6.5,2007-01-18 14:46:00+00:00,5.2,2007-01-18 04:54:00+00:00,0.0,,,9.9,,1.4,343.8,1419,622,127.9939,36.842
2007-01-19,-3.4,-9.6,2007-01-18 22:39:00+00:00,5.3,2007-01-19 05:26:00+00:00,0.0,,,4.7,,0.7,295.0,1423,622,127.9939,36.842
2007-01-20,-3.0,-9.3,2007-01-19 22:21:00+00:00,7.1,2007-01-20 06:39:00+00:00,0.0,,,4.9,,0.8,298.9,1429,622,127.9939,36.842
2007-01-21,-2.2,-9.2,2007-01-20 21:44:00+00:00,8.6,2007-01-21 06:23:00+00:00,0.0,,,5.0,,0.8,294.6,1427,622,127.9939,36.842
2007-01-22,-0.2,-5.3,2007-01-21 15:43:00+00:00,5.5,2007-01-22 06:11:00+00:00,0.0,,,6.3,,1.1,299.8,1430,622,127.9939,36.842
2007-01-23,-1.3,-7.0,2007-01-22 21:34:00+00:00,6.6,2007-01-23 05:36:00+00:00,0.0,,,3.4,,0.6,293.4,1419,622,127.9939,36.842
2007-01-24,-1.0,-5.9,2007-01-24 14:54:00+00:00,7.1,2007-01-24 05:02:00+00:00,0.0,,,5.1,,0.7,299.0,1428,622,127.9939,36.842
2007-01-25,-2.6,-8.1,2007-01-24 22:24:00+00:00,5.9,2007-01-25 06:18:00+00:00,0.0,,,6.5,,0.8,295.8,1414,622,127.9939,36.842
2007-01-26,-0.9,-6.5,2007-01-25 19:54:00+00:00,4.4,2007-01-26 03:44:00+00:00,0.0,,,5.5,,0.9,268.9,1430,622,127.9939,36.842
2007-01-27,-0.1,-1.5,2007-01-26 21:44:00+00:00,1.7,2007-01-27 05:13:00+00:00,1.5,,,5.1,,0.8,277.4,1424,622,127.9939,36.842
2007-01-28,-1.4,-5.7,2007-01-28 14:33:00+00:00,3.8,2007-01-28 04:54:00+00:00,0.5,,,5.6,,0.8,306.9,1426,622,127.9939,36.842
2007-01-29,-1.6,-6.5,2007-01-28 22:38:00+00:00,6.0,2007-01-29 05:40:00+00:00,0.0,,,5.6,,0.9,296.5,1421,622,127.9939,36.842
2007-01-30,-2.1,-5.9,2007-01-29 17:17:00+00:00,3.3,2007-01-30 05:58:00+00:00,1.0,,,11.9,,2.0,296.9,1423,622,127.9939,36.842
2007-01-31,-3.7,-9.2,2007-01-30 22:18:00+00:00,0.4,2007-01-31 04:42:00+00:00,0.0,,,9.9,,2.0,354.8,1425,622,127.9939,36.842
2007-02-01,-5.5,-11.6,2007-01-31 22:19:00+00:00,-1.3,2007-02-01 06:17:00+00:00,0.0,,,8.5,,2.2,299.8,1423,622,127.9939,36.842
2007-02-02,-6.9,-13.8,2007-02-01 22:45:00+00:00,-0.4,2007-02-02 05:49:00+00:00,0.0,,,6.0,,1.3,344.0,1421,622,127.9939,36.842
2007-02-03,0.0,-10.5,2007-02-02 16:00:00+00:00,6.4,2007-02-03 04:12:00+00:00,0.0,,,11.3,,1.7,295.3,1425,622,127.9939,36.842
2007-02-04,0.2,-6.5,2007-02-03 22:30:00+00:00,11.4,2007-02-04 06:19:00+00:00,0.0,,,4.7,,0.9,291.9,1427,622,127.9939,36.842
2007-02-05,1.1,-6.4,2007-02-04 22:28:00+00:00,10.6,2007-02-05 06:24:00+00:00,0.0,,,6.1,,0.7,299.8,1423,622,127.9939,36.842
2007-02-06,4.2,-1.0,2007-02-05 15:01:00+00:00,13.4,2007-02-06 05:58:00+00:00,0.0,,,3.9,,0.5,290.0,1426,622,127.9939,36.842
2007-02-07,3.3,-2.1,2007-02-06 19:03:00+00:00,14.3,2007-02-07 06:36:00+00:00,0.0,,,4.2,,0.6,301.5,1424,622,127.9939,36.842
2007-02-08,5.1,0.8,2007-02-07 15:01:00+00:00,7.2,2007-02-08 06:12:00+00:00,13.5,,,3.8,,0.5,289.8,1421,622,127.9939,36.842
2007-02-09,4.5,3.0,2007-02-09 14:59:00+00:00,6.3,2007-02-08 15:01:00+00:00,1.5,,,7.0,,1.3,340.5,1432,622,127.9939,36.842
2007-02-10,2.5,-0.9,2007-02-10 14:53:00+00:00,7.3,2007-02-10 05:13:00+00:00,0.0,,,16.0,,1.8,339.8,1424,622,127.9939,36.842
2007-02-11,-0.3,-4.7,2007-02-10 22:28:00+00:00,6.2,2007-02-11 05:48:00+00:00,0.0,,,8.3,,1.4,232.8,1424,622,127.9939,36.842
2007-02-12,-0.5,-6.5,2007-02-11 21:02:00+00:00,8.2,2007-02-12 06:30:00+00:00,0.0,,,5.2,,0.8,268.1,1421,622,127.9939,36.842
2007-02-13,2.8,-4.4,2007-02-12 19:15:00+00:00,10.4,2007-02-13 03:10:00+00:00,17.0,,,5.0,,0.8,74.7,1422,622,127.9939,36.842
2007-02-14,0.6,-3.5,2007-02-14 14:54:00+00:00,4.5,2007-02-14 00:18:00+00:00,3.5,,,16.2,,3.2,306.3,1415,622,127.9939,36.842
2007-02-15,-1.4,-5.2,2007-02-15 14:54:00+00:00,4.6,2007-02-15 06:23:00+00:00,0.0,,,13.1,,2.9,293.1,1420,622,127.9939,36.842
