dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-15,15.0,9.8,18.8,1458.0,618.0,,,,,,,,39.0,50.5,1132.0,2808.0,3.3,9.4,7.7,290.0,270.0,290.0,1046.0,100.0,11.2,10.0,,,,0.8,-999.0,4.7,7.2,16.5,19.1,15.6,15.9,16.2,16.8,17.4,17.9,16.3,17.2,,,,,,8.7,1013.5,1016.8,1014.4,1019.3,1630.0,157.0,,3.6,4.5,,90,128.5647,38.2509
1981-10-15,7.4,1.3,13.0,1420.0,10.0,,,,,,,,57.0,70.5,1445.0,4522.0,5.2,13.3,8.3,270.0,270.0,270.0,955.0,1310.0,11.2,9.3,,13.86,,2.5,-999.0,2.7,-1.3,7.8,15.9,9.1,9.9,11.2,12.3,12.8,15.0,,,,,,,,7.5,925.4,1023.1,1019.8,1027.5,1500.0,0.0,,,3.5,,100,128.7587,37.6869
1981-10-15,9.5,2.1,18.5,1428.0,400.0,,,,,,,,41.0,72.3,1433.0,1436.0,1.7,8.7,5.7,230.0,230.0,230.0,1330.0,1500.0,11.2,9.7,,11.15,,3.0,-999.0,4.1,-2.3,9.6,20.3,11.4,12.1,14.1,15.1,14.9,19.0,17.8,19.7,,,,,,8.2,1010.3,1019.5,1015.7,1022.1,1830.0,140.0,,2.3,3.2,{박무}0650-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1981-10-15,15.3,9.9,20.4,1430.0,620.0,,,,,,,,38.0,49.5,1200.0,3130.0,3.6,12.2,7.0,250.0,250.0,250.0,1445.0,1450.0,11.2,9.3,,14.47,,2.0,-999.0,4.6,4.4,15.6,19.1,15.7,16.1,16.5,17.1,18.5,19.1,15.7,18.3,,,,,,8.5,1014.2,1017.5,1015.0,1020.0,1500.0,530.0,,4.4,4.6,,105,128.891,37.7515
1981-10-15,12.7,7.2,18.4,1440.0,652.0,,,,,,,,48.0,69.8,1517.0,1952.0,2.3,10.5,6.7,270.0,230.0,20.0,1525.0,1420.0,11.3,8.3,,10.57,,5.8,-999.0,7.1,0.1,14.0,19.7,13.0,15.1,17.3,17.9,17.4,19.0,16.3,18.7,,,,,,10.1,1008.8,1019.3,1016.6,1021.3,1830.0,0.0,,1.5,2.8,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-10-15,14.0,10.1,18.0,1500.0,712.0,,,,,,,,47.0,64.5,1413.0,3103.0,3.6,10.5,6.5,250.0,250.0,250.0,1413.0,1620.0,11.2,9.4,,9.33,,2.5,-999.0,7.3,2.9,16.9,19.5,15.1,17.2,17.0,17.5,18.2,19.4,16.3,18.5,,,,,,10.3,1011.1,1019.6,1017.4,1021.7,1825.0,0.0,,2.3,4.1,{달무리}2228-  {박무}0605-{박무}{강도1}0900-1027.,112,126.6244,37.4776
1981-10-15,7.5,-0.1,16.8,1625.0,630.0,,,,,,,,40.0,81.5,1625.0,642.0,0.7,,4.0,0.0,360.0,50.0,,1320.0,11.2,9.3,,34.72,,2.3,,5.0,-2.0,14.4,,0.0,0.0,0.0,0.0,16.9,18.1,,,,,,,,8.7,1000.3,,,,,,,1.3,2.6,,114,127.9466,37.3375
1981-10-15,11.1,4.2,18.9,1450.0,315.0,,,,,,,,37.0,72.8,1510.0,1010.0,1.2,7.1,5.0,290.0,290.0,290.0,1432.0,1615.0,11.2,7.8,,14.34,,2.3,-999.0,5.6,-2.1,13.3,19.0,13.4,13.7,14.0,15.1,16.5,18.4,15.4,17.8,,,,,,9.2,1015.9,1020.6,1017.8,1023.0,1825.0,152.0,,1.5,2.4,,119,126.9853,37.2723
1981-10-15,9.0,1.2,19.3,1400.0,600.0,,,,,,,,34.0,75.8,1400.0,366.0,0.4,,3.0,0.0,270.0,270.0,,1420.0,11.3,9.3,,,,2.0,,4.9,-0.2,15.5,,0.0,0.0,0.0,0.0,15.7,18.2,,,,,,,,8.7,1011.4,,,,,,,1.7,2.4,,127,127.9525,36.9705
1981-10-15,11.2,5.2,18.7,1430.0,300.0,,,,,,,,44.0,78.0,1340.0,1546.0,1.8,8.0,5.0,230.0,230.0,230.0,1358.0,1410.0,11.3,7.4,,12.37,,4.8,-999.0,6.9,1.4,14.5,20.4,14.0,14.6,16.3,17.3,18.1,19.7,,,,,,,,10.0,1017.4,1019.9,1017.8,1022.2,1810.0,125.0,,1.7,2.7,{달무리}2010-,129,126.4939,36.7766
