dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-20,18.9,13.5,23.9,1412.0,2230.0,6.5,4.0,3.5,6.33,10.0,1707.0,1700.0,37.0,67.0,346.0,2678.0,3.1,16.8,12.3,340.0,340.0,160.0,1635.0,1639.0,14.4,9.2,,,,4.9,3.5,12.2,13.3,26.2,,,,,,,,,,,,,,,14.3,995.4,997.5,995.2,998.8,1430.0,847.0,,,,{비}1635-1735. {비}1840-{비}{강도0}2100-{비}{강도0}2400- {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(SW 3-4)1658-{뇌전}{강도1}(SW 2-3)1707-1721. {뇌전}{강도0}(NE 3-4)1855-{뇌전}{강도1}(NE 1-2)1915-{뇌전}{강도2}(NE{이동}E 1-2)1920-{뇌전}{강도1}(E 3-4)1932-{뇌전}{강도0}(E 5-6)2022-{뇌전}{강도0}(E 7-8)2040-{뇌전}{강도0}(E 7-8)2100-2135.,90,128.5647,38.2509
2004-05-20,16.2,14.8,20.6,1340.0,2300.0,17.0,6.5,3.0,8.08,18.0,1443.0,1430.0,58.0,81.8,0.0,3110.0,3.6,13.5,7.4,200.0,200.0,200.0,202.0,208.0,14.4,0.2,,,,8.6,6.3,13.0,14.4,15.8,,16.5,16.2,16.1,15.5,14.9,13.8,,,,,,,,15.2,981.8,999.6,997.3,1001.7,1344.0,11.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. {비}1430-{비}{강도1}1500-1525. {비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(NW 5-7)1445-{뇌전}{강도0}(NW{이동}N 5-7)1455-{뇌전}{강도0}(N 5-7)1500-{천둥}{강도0}(N)1510-1520. {뇌전}{강도0}(S 8-10)1745-{뇌전}{강도0}(S 8-10)1800-1820. {뇌전}{강도0}(S 10-12)2340-{뇌전}{강도0}(S 8-10)2400-,95,127.3042,38.1479
2004-05-20,15.7,13.8,20.4,1336.0,2238.0,23.5,9.5,4.0,6.92,23.8,1746.0,1746.0,60.0,78.1,1030.0,2592.0,3.0,12.4,7.5,250.0,250.0,160.0,1419.0,1425.0,14.4,0.2,,,,9.8,7.1,12.0,13.5,15.4,,,,,,,,,,,,,,,14.1,986.7,999.7,997.7,1002.1,1659.0,16.0,,,,{소나기}1435-{소나기}{강도0}1500-1510.  {비}1645-{비}{강도1}1800-1915.  {천둥}{강도0}(W)1725-1735.  {뇌전}{강도1}(W 3-4)1805-{뇌전}{강도2}(W{이동}SW 2)1815-{뇌전}{강도0}(SW{이동}S 2)1830-1840. {천둥}{강도0}(SW)1910-1915.  {천둥}{강도0}(W)2325-{뇌전}{강도0}(W 3-4)2330-2335. {비}2010-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2004-05-20,16.0,13.6,18.8,1247.0,56.0,20.5,8.0,3.0,8.87,20.5,1800.0,1722.0,73.0,84.5,1032.0,1901.0,2.2,9.0,5.1,270.0,250.0,200.0,1404.0,1409.0,14.4,0.0,,,,9.0,5.1,13.6,11.6,16.5,,,,,,,,,,,,,,,15.6,996.0,999.6,997.8,1002.2,1810.0,12.0,,,,{비}0758-0835. {소나기}1357-1450. {소나기}1618-{소나기}{강도1}1800-1850. {비}1910-{비}{강도0}2100-{비}{강도0}2400- {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(SW)1407-1425. {천둥}{강도0}(SW)1658-{뇌전}{강도1}(SW 4-5)1720-{뇌전}{강도1}(SW{이동}W 5-6)1732-1740. {뇌전}{강도1}(SW 5-6)1750-{뇌전}{강도1}(SW{이동}W 3-4)1800-{뇌전}{강도1}(W 5-6)1830-1832. {뇌전}{강도2}(W 2-3)1835-1845.,99,126.7665,37.8859
2004-05-20,15.5,12.0,24.0,1332.0,534.0,7.0,3.0,2.0,4.5,13.0,1751.0,1933.0,36.0,74.0,1333.0,5962.0,6.9,21.2,12.5,270.0,270.0,270.0,38.0,34.0,14.3,9.7,3.36,24.46,1200.0,5.1,4.3,10.7,10.4,18.1,,,,,,,,,,,,,,,12.9,904.1,997.2,993.6,999.4,1517.0,657.0,,,,{소나기}1636-1656. {소나기}1750-{소나기}{강도0}1800-1815. {소나기}1920-{소나기}{강도0}2100-2130. {소나기}2225-{비}2305-{비}{강도0}2400- {천둥}{강도0}(NW)1732-{천둥}{강도1}(NW{이동}N)1755-{천둥}{강도1}(N)1800-1812. {천둥}{강도0}(NW)1922-{뇌전}{강도1}(NW{이동}N 3~4)1935-1940. {뇌전}{강도0}(W 6~7)1950-{뇌전}{강도1}(W{이동}SW 4~5)2000-2010. {뇌전}{강도0}(SW 6~7)2040-{뇌전}{강도1}(SW 4~5)2100-{뇌전}{강도1}(SW{이동}S 3~4)2110-{뇌전}{강도0}(S{이동}SE 7~8)2122-2142. {무지개}1807-1815. {박무}1930-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2004-05-20,20.1,17.5,25.3,1432.0,2400.0,10.5,5.0,2.0,6.05,21.5,1950.0,1910.0,44.0,67.5,1.0,1469.0,1.7,5.7,4.1,180.0,270.0,250.0,1215.0,1545.0,14.4,2.8,2.73,13.63,1300.0,9.0,7.1,13.7,13.5,19.3,13.1,20.5,19.5,18.5,17.8,17.1,15.0,14.5,13.1,,,,,,15.9,990.5,999.2,996.3,1001.7,1522.0,549.0,,0.2,0.5,{소나기}1530-1610. {천둥}{강도0}(SW)1528-1605. {비}1757-{비}{강도0}1800-{비}{강도0}2100-2240. {비}2320-{비}{강도0}2400- {박무}1715-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2004-05-20,12.6,8.8,17.7,1311.0,2400.0,0.2,0.1,0.1,4.83,0.2,,,80.0,90.9,1319.0,4493.0,5.2,20.8,14.9,180.0,200.0,180.0,11.0,124.0,14.4,0.0,,,,8.8,8.0,11.4,8.5,15.9,,,,,,,,,,,,,,,13.5,979.1,998.0,996.3,1000.2,257.0,2212.0,18.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1120-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1430-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1610-{시정(미만)}{0.2km}{안개}1640-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}1450-{비}{강도0}1500-1720. {안개비}2130-2350. {폭풍}0035-0109. {폭풍}0118-0131. {폭풍}0159.,102,124.6305,37.9661
2004-05-20,21.0,16.2,27.5,1647.0,2100.0,3.5,2.0,1.0,3.7,7.0,1807.0,2039.0,33.0,57.9,1646.0,3456.0,4.0,19.9,10.3,230.0,250.0,270.0,113.0,119.0,14.3,8.7,3.09,22.05,1100.0,5.0,3.9,11.7,16.1,24.2,13.6,23.2,22.9,21.6,20.4,17.8,15.8,13.0,12.3,,,,,,14.0,994.7,997.7,994.5,999.9,1611.0,711.0,,4.2,5.6,{소나기}1705-1712. {소나기}1745-{소나기}{강도0}1800-1850. {소나기}1940-{소나기}{강도0}2100-2150. {소나기}2250-2310. {천둥}{강도0}(w)1714-{천둥}{강도0}(NE)1718-1728. {뇌전}{강도0}(W 3-5)2035-{뇌전}{강도0}(W 3-5)2100-{뇌전}{강도1}(W{이동}N 1-3)2110-{뇌전}{강도0}(N{이동}NE 3-5)2125-2135. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2004-05-20,19.9,15.2,26.3,1044.0,2353.0,6.0,3.5,1.5,2.0,6.0,2145.0,2101.0,42.0,62.8,1003.0,2506.0,2.9,13.2,8.7,270.0,360.0,360.0,36.0,1855.0,14.3,10.8,,,,5.5,2.8,12.4,12.3,24.6,,,,,,,,,,,,,,,14.5,993.9,998.1,995.5,1000.2,1737.0,645.0,,,,{소나기}2050-{소나기}{강도0}2100-2250. {뇌전}{강도0}(W 5~7)2040-{뇌전}{강도1}(W{이동}SW 3~5)2050-{뇌전}{강도1}(SW 3~5)2100-{뇌전}{강도0}(SW{이동}S 5~7)2115-2135.,106,129.1243,37.5071
2004-05-20,17.5,15.1,22.3,1212.0,2231.0,17.0,9.0,5.5,8.13,20.0,2307.0,2246.0,57.0,79.1,1212.0,2592.0,3.0,12.1,6.4,290.0,290.0,230.0,1428.0,1431.0,14.3,0.5,2.06,7.13,1100.0,8.6,6.8,13.9,12.6,16.4,14.7,18.5,18.6,18.7,17.6,17.1,15.5,12.9,12.6,,,,,,16.0,989.4,999.4,997.2,1002.1,1511.0,2.0,,1.6,2.5,{천둥}{강도0}(NW)1440-1458.  {소나기}1442-{소나기}{강도0}1500-1512. {비}1543-1555. {비}1634-{비}{강도0}1800-{비}{강도0}2100-{소나기}2302-{소나기}{강도1}2400-  {박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {뇌전}{강도0}(W 3-4)2305-{뇌전}{강도0}(W 1-2)2330-{뇌전}{강도1}(W 1 2335)-{뇌전}{강도1}(W{이동}NW 1-2)2350-{뇌전}{강도1}(W{이동}NW 1-2)2400-,108,126.9658,37.5714
