dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-10,2.7,0.2,5.5,1425.0,458.0,3.4,,,9.33,0.0,,,51.0,75.5,2350.0,2385.0,2.8,10.8,7.0,360.0,360.0,70.0,35.0,40.0,10.6,6.5,,,,5.3,3.1,-1.5,-1.2,3.3,5.1,2.3,2.3,0.6,1.1,1.5,3.7,13.5,10.2,2.0,2.0,2.1,847.0,847.0,5.5,1011.1,1011.1,1009.7,1014.4,0.0,2400.0,,,1.7,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-0935.   {눈}0025-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0945.,90,128.5647,38.2509
1985-02-10,-2.9,-4.2,-0.4,1310.0,540.0,2.0,,,10.2,0.3,,,78.0,85.5,1550.0,3150.0,3.6,14.7,7.0,290.0,290.0,290.0,1556.0,1610.0,10.6,2.4,2.02,10.57,1130.0,8.5,6.8,-4.9,-5.4,-0.8,4.1,-0.8,-1.4,-0.6,-0.7,-0.7,1.4,,,38.7,7.1,7.1,1012.0,1012.0,4.2,915.9,1016.5,1014.0,1021.2,600.0,2300.0,,,1.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1012.,100,128.7587,37.6869
1985-02-10,2.6,0.0,5.2,1628.0,803.0,0.2,,,3.17,,,,55.0,71.3,1630.0,868.0,1.0,4.9,3.3,230.0,340.0,340.0,1943.0,600.0,10.6,2.8,1.38,5.77,1000.0,8.8,6.3,-0.8,-3.3,2.0,6.5,0.7,0.1,0.3,-0.3,0.5,3.5,16.7,12.5,0.6,0.6,0.6,822.0,822.0,5.9,1002.5,1011.8,1008.2,1016.0,115.0,2400.0,,,1.2,{눈}0515-{눈}{강도0}0600-0825.  {햇무리}0845-0935.,101,127.7357,37.9026
1985-02-10,2.8,0.5,6.8,1330.0,610.0,10.5,,,10.33,1.0,,,57.0,77.3,2240.0,1364.0,1.6,7.6,3.3,250.0,250.0,290.0,2329.0,2120.0,10.6,5.2,2.16,9.68,1200.0,6.0,3.4,-0.9,-3.3,2.5,6.8,3.1,3.2,3.5,4.1,4.2,5.4,14.2,11.5,3.2,3.2,3.6,710.0,710.0,5.8,1007.9,1011.3,1009.2,1014.7,130.0,2400.0,,,1.4,-{눈}-{눈}{강도0}0300-{가루눈}0315-{눈}0420-{눈}{강도0}0600-{눈}{강도0}0900-1020.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1036.,105,128.891,37.7515
1985-02-10,2.1,0.0,5.8,1416.0,2400.0,0.4,,,3.17,,,,67.0,80.0,1409.0,2659.0,3.1,9.7,6.3,270.0,270.0,270.0,1425.0,1450.0,10.6,2.2,1.46,7.4,900.0,9.8,6.5,-1.0,-2.4,1.2,5.6,1.8,1.1,0.4,0.1,1.2,3.2,14.3,10.9,0.7,0.7,0.8,650.0,650.0,5.7,1002.5,1013.3,1008.6,1018.1,0.0,2250.0,,,1.4,{비}0307-0327/  {눈}0530-{눈}{강도0}0600-0820/  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1010/{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-02-10,1.5,-0.4,5.3,1351.0,2400.0,0.1,,,3.47,,,,65.0,79.8,1210.0,3222.0,3.7,9.8,6.7,230.0,230.0,250.0,1444.0,1500.0,10.6,5.3,1.82,8.84,1214.0,8.0,4.6,-1.6,-3.2,1.8,6.5,2.6,2.7,2.0,2.1,1.8,3.5,14.2,11.8,0.7,0.7,0.7,600.0,600.0,5.4,1004.2,1013.0,1007.6,1017.9,100.0,2300.0,,,1.6,{눈}0242-{눈}{강도0}0300-{눈}{강도0}0600-0610.  {박무}0147-{박무}0300-{박무}0600-0732.  {박무}1638-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-02-10,1.3,-0.6,3.7,1605.0,620.0,1.7,,,5.83,0.2,,,66.0,80.8,1700.0,1260.0,1.5,,4.5,,270.0,270.0,,1830.0,10.6,3.5,1.34,5.29,1000.0,10.0,5.0,-1.7,-1.7,0.9,,0.7,0.1,0.3,0.5,1.6,3.6,,,1.7,1.7,1.7,1025.0,1025.0,5.4,992.6,,,,,,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1118.  {눈}0435-{눈}{강도0}0900-1025.,114,127.9466,37.3375
1985-02-10,-1.2,-3.2,0.9,1408.0,730.0,1.8,,,3.58,,,,73.0,89.5,30.0,,4.0,7.3,6.0,270.0,270.0,,1540.0,1310.0,,,,,,9.8,,-2.7,,,,,,,,,,,,11.6,3.2,,720.0,720.0,5.0,952.2,,,,,,13.13,,0.7,,116,126.9639,37.4442
1985-02-10,2.2,0.0,5.6,1443.0,750.0,0.4,,,4.08,,,,60.0,77.3,1418.0,2474.0,2.9,9.6,7.2,270.0,270.0,270.0,1412.0,1420.0,10.6,5.1,1.69,8.83,1230.0,8.3,6.4,-1.4,-2.1,2.6,6.5,2.2,1.5,0.3,0.7,1.4,3.9,14.0,11.3,0.5,0.5,0.5,600.0,600.0,5.5,1009.0,1013.8,1008.6,1018.8,0.0,2240.0,,,1.6,{눈}0225-{눈}{강도0}0300-{눈}{강도0}0600-0630.,119,126.9853,37.2723
1985-02-10,1.9,-0.6,4.2,1450.0,550.0,2.4,,,7.92,0.0,,,71.0,87.5,1430.0,918.0,1.1,,3.0,,270.0,270.0,,2120.0,10.7,1.6,,,,9.8,4.5,-0.1,-1.4,1.0,,0.9,0.7,0.3,0.1,0.5,2.9,,,4.4,4.4,4.4,855.0,855.0,6.1,1004.5,,,,,,,,0.8,{눈}0350-{눈}{강도0}0900-1010.  {안개비}1720-1855.,127,127.9525,36.9705
