dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-10,24.3,23.3,26.5,1643.0,1156.0,7.8,3.8,1.2,,,1122.0,1045.0,86.0,95.1,1635.0,659.0,0.8,6.0,3.4,70.0,90.0,230.0,1145.0,1148.0,13.8,2.1,,,,6.5,5.3,23.3,23.9,27.2,,,,,,,,,,,,,,,28.7,1003.6,1005.7,1004.9,1006.6,444.0,2334.0,,,,,90,128.5647,38.2509
2018-08-10,28.4,23.4,35.5,1337.0,602.0,,,,,,,,41.0,64.8,1341.0,1140.0,1.3,6.5,4.0,90.0,70.0,70.0,1729.0,1736.0,13.8,10.2,2.4,18.43,1100.0,4.4,3.3,20.5,22.2,34.0,24.9,32.7,32.3,32.2,31.4,30.1,28.3,17.6,20.3,,,,,,24.2,993.1,1003.7,1001.8,1005.2,1511.0,2342.0,,4.2,5.9,,93,127.7544,37.9474
2018-08-10,27.9,23.5,33.9,1610.0,539.0,,,,,,,,48.0,75.4,1612.0,1948.0,2.3,7.4,5.3,20.0,20.0,20.0,904.0,911.0,13.8,11.7,,,,3.5,1.4,22.6,21.2,31.9,,,,,,,,,,,,,,,27.5,986.6,1003.9,1001.9,1005.2,1738.0,832.0,,,,,95,127.3042,38.1479
2018-08-10,29.2,24.4,35.4,1628.0,558.0,,,,,,,,45.0,68.8,1538.0,1345.0,1.6,5.9,3.5,320.0,320.0,360.0,1631.0,1527.0,13.8,12.0,,,,4.0,1.1,22.4,24.0,38.3,,,,,,,,,,,,,,,27.1,991.0,1003.8,1002.0,1005.1,1631.0,746.0,,,,,98,127.0607,37.9019
2018-08-10,27.8,24.0,33.7,1606.0,520.0,,,,,,,,56.0,79.3,1450.0,1349.0,1.6,4.6,2.9,360.0,360.0,360.0,1228.0,903.0,13.8,12.0,,,,3.4,2.0,23.5,23.7,30.8,,,,,,,,,,,,,,,28.9,1000.4,1003.8,1002.1,1005.1,1745.0,843.0,,,,,99,126.7665,37.8859
2018-08-10,21.0,19.3,23.6,1358.0,2218.0,0.1,0.1,0.1,,,,,86.0,96.6,1359.0,1593.0,1.8,6.7,4.3,90.0,70.0,70.0,1550.0,1550.0,13.8,3.9,2.23,13.82,1300.0,6.5,6.4,20.4,19.9,25.2,,,,,,,,,,,,,,,23.9,920.7,1005.2,1003.9,1006.8,1510.0,2313.0,,2.0,2.9,,100,128.7183,37.6771
2018-08-10,28.7,24.4,34.4,1512.0,557.0,,,,,,,,49.0,73.3,1506.0,1453.0,1.7,6.7,4.0,90.0,50.0,340.0,1551.0,1551.0,13.8,11.4,3.15,24.74,1200.0,,,23.0,23.8,33.0,24.5,31.5,31.4,31.2,31.2,30.7,27.8,15.9,19.1,,,,,,28.0,995.3,1003.9,1001.9,1005.3,1528.0,733.0,,5.1,7.3,,101,127.7357,37.9026
2018-08-10,25.4,23.1,30.0,1137.0,100.0,,,,,,,,69.0,85.5,1639.0,2450.0,2.8,8.7,6.1,340.0,340.0,320.0,1659.0,1704.0,13.8,12.9,3.34,26.87,1300.0,3.8,0.0,22.6,21.7,34.2,,,,,,,,,,,,,,,27.5,998.9,1003.0,1001.9,1003.9,1803.0,919.0,,4.8,6.8,-{박무}-0130.{박무}0435-{박무}{강도0}0600-0850.,102,124.7124,37.974
2018-08-10,23.6,22.8,24.9,1729.0,45.0,4.9,2.7,0.7,8.83,4.2,1410.0,1403.0,86.0,95.4,1731.0,626.0,0.7,3.7,2.5,340.0,340.0,20.0,1222.0,1229.0,13.8,0.2,0.84,5.46,1500.0,9.4,7.1,22.7,22.1,26.7,23.1,27.0,26.9,28.9,27.5,27.3,25.9,13.7,17.3,,,,,,27.6,996.7,1005.6,1004.8,1006.5,449.0,2303.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {비}0450-0520. {비}0650-{비}{강도0}0900-0920. {비}1030-{비}{강도0}1200-{비}{강도0}1500-1620. {박무}1040-{박무}{강도1}1200-{박무}{강도2}1500-1620.,104,128.8554,37.8046
2018-08-10,24.6,23.9,25.5,1651.0,636.0,7.0,4.0,3.0,,2.5,633.0,611.0,84.0,92.0,1.0,740.0,0.9,3.8,2.1,340.0,340.0,20.0,1229.0,1159.0,13.8,0.4,0.85,6.77,1600.0,6.5,5.4,23.1,25.7,27.4,25.0,27.2,27.4,27.7,27.9,28.0,26.5,15.5,20.2,,,,,,28.3,1002.8,1005.7,1004.9,1006.7,448.0,2352.0,,1.4,2.0,,105,128.891,37.7515
2018-08-10,23.6,22.8,24.4,1657.0,541.0,6.1,1.4,0.4,,,1101.0,1030.0,95.0,97.0,1810.0,712.0,0.8,4.2,2.8,360.0,360.0,360.0,1217.0,1335.0,13.8,0.0,,,,6.5,3.9,23.1,23.7,26.9,,,,,,,,,,,,,,,28.2,1001.0,1005.5,1004.7,1006.3,428.0,2306.0,,,,,106,129.1243,37.5071
