dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-09,9.7,3.7,16.4,1308.0,520.0,,,,,,,,33.0,58.8,1317.0,2222.0,2.6,9.2,5.2,270.0,270.0,230.0,1240.0,920.0,13.0,7.0,,,,3.0,2.8,1.4,-2.0,10.9,7.4,10.7,10.4,10.7,9.2,8.3,7.7,11.2,8.6,,,,,,6.8,1023.4,1023.4,1021.6,1024.2,1811.0,807.0,,4.0,5.8,,90,128.5647,38.2509
1988-04-09,6.7,-1.4,15.8,1505.0,633.0,,,,,,,,26.0,65.5,1503.0,1091.0,1.3,7.7,4.2,230.0,230.0,180.0,1613.0,1610.0,13.0,5.6,2.4,14.75,1200.0,5.8,3.6,-1.0,-1.6,13.5,,11.0,10.5,10.1,9.9,,,,,,,,,,5.7,1022.6,1022.6,1020.8,1024.8,1500.0,1028.0,,,3.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140.,95,127.3042,38.1479
1988-04-09,2.8,-0.9,8.9,1610.0,400.0,,,,,,,,35.0,64.8,1430.0,4540.0,5.3,13.0,8.0,270.0,270.0,270.0,1720.0,550.0,12.9,8.0,3.24,18.5,1045.0,3.3,2.3,-3.2,-2.4,4.2,1.8,2.9,2.0,0.8,-0.1,0.0,0.6,,,,,,,,4.9,924.2,1024.6,1023.0,1027.9,1600.0,2400.0,,,3.7, -{박무}-{박무}{강도0}0300-0410.,100,128.7587,37.6869
1988-04-09,8.1,1.2,15.9,1507.0,500.0,,,,,,,,27.0,61.0,1618.0,1864.0,2.2,10.3,7.3,290.0,290.0,320.0,1458.0,1500.0,12.9,5.1,3.09,17.67,1122.0,5.0,3.6,-0.3,-2.8,11.4,8.0,10.9,10.7,10.9,10.5,9.6,8.1,14.1,10.0,,,,,,6.0,1015.5,1024.7,1022.3,1027.2,1640.0,1030.0,,3.1,4.2,{박무}0506-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1322.,101,127.7357,37.9026
1988-04-09,10.1,3.4,16.1,1133.0,17.0,0.0,0.0,0.0,0.38,0.0,,,31.0,51.8,1614.0,1999.0,2.3,6.9,4.7,250.0,250.0,250.0,715.0,840.0,12.9,7.1,2.69,13.0,1000.0,3.8,2.6,0.0,-2.1,10.3,8.2,9.1,8.7,9.5,9.0,8.9,8.4,12.1,10.0,,,,,,6.1,1020.5,1023.9,1022.9,1025.5,220.0,2400.0,,2.7,3.5,{비}1402-1425.,105,128.891,37.7515
1988-04-09,8.3,4.3,14.0,1428.0,644.0,,,,,,,,39.0,64.0,1553.0,2470.0,2.9,11.8,7.0,230.0,290.0,270.0,1540.0,1910.0,12.9,9.0,2.49,17.5,1145.0,2.8,2.6,1.3,0.5,12.2,8.0,11.3,11.0,10.4,10.2,9.4,8.3,12.2,9.5,,,,,,6.7,1015.5,1026.1,1024.4,1027.9,0.0,1008.0,,2.8,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1730.,108,126.9658,37.5714
1988-04-09,7.1,4.2,11.1,1450.0,640.0,,,,,,,,47.0,73.8,1817.0,3144.0,3.6,11.0,7.3,270.0,270.0,200.0,1615.0,1620.0,13.0,10.3,2.75,20.21,1200.0,1.5,0.9,2.3,1.2,13.3,8.8,12.1,11.6,11.0,10.6,10.1,8.5,12.2,10.4,,,,,,7.3,1017.0,1025.7,1023.4,1027.7,0.0,1050.0,0.72,1.7,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0658-{박무}{강도2}0900-{박무}{강도1}1200-1345.,112,126.6244,37.4776
1988-04-09,7.4,0.8,14.8,1545.0,320.0,,,,,,,,27.0,63.0,1540.0,1430.0,1.7,8.9,4.7,230.0,230.0,250.0,1625.0,1630.0,12.9,6.0,2.55,6.79,1300.0,8.0,5.6,-0.2,-0.5,10.9,7.6,10.9,10.5,10.5,9.7,8.9,8.3,12.3,8.6,,,,,,6.0,1007.1,1025.5,1023.5,1027.6,1600.0,910.0,,2.5,4.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1988-04-09,6.4,1.1,12.8,1446.0,616.0,,,,,,,,41.0,56.8,1442.0,,4.9,10.7,9.3,320.0,320.0,,1855.0,1920.0,,,,,,0.5,,-1.4,,,,,,,,,,,,,,,,,5.5,966.8,,,,,,,,2.0,,116,126.9639,37.4442
1988-04-09,7.1,1.5,14.4,1511.0,522.0,,,,,,,,38.0,72.0,1436.0,1530.0,1.8,9.7,6.7,290.0,290.0,270.0,1616.0,1640.0,12.9,8.6,2.74,18.69,1115.0,2.5,2.8,1.5,-5.1,10.5,7.9,10.2,10.2,10.3,9.6,10.2,9.1,11.9,9.3,,,,,,6.8,1021.7,1026.4,1024.7,1028.2,30.0,1030.0,,1.8,3.6,{박무}0610-0750.,119,126.9853,37.2723
1988-04-09,8.2,2.8,13.9,1510.0,440.0,,,,,,,,41.0,63.8,1420.0,624.0,0.7,,3.5,,250.0,230.0,,1600.0,12.9,7.5,,,,5.8,5.8,1.1,-3.0,11.3,,11.4,11.1,10.7,10.5,10.0,9.1,,,,,,,,6.6,1018.5,1024.8,,,,,,,2.9,{박무}0430-{박무}{강도0}0900-0940.,127,127.9525,36.9705
1988-04-09,5.7,-1.0,13.8,1435.0,605.0,,,,,,,,39.0,75.5,1500.0,1888.0,2.2,9.0,6.3,230.0,250.0,230.0,1458.0,1520.0,12.9,8.8,2.99,9.18,1200.0,0.8,2.0,0.8,-4.5,9.3,9.5,10.0,10.0,9.7,9.7,9.4,9.0,,,,,,,,6.5,1023.8,1026.5,1024.4,1027.9,0.0,1000.0,2.85,,3.6,{박무}0343-{시정(미만)}{1km}{안개}0526-{시정(미만)}{0.5km}{안개}0546-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0624-{시정(이상)}{1km}{박무}0817-{박무}{강도2}0900-1035.,129,126.4939,36.7766
1988-04-09,8.6,2.3,14.3,1241.0,455.0,,,,,,,,42.0,64.3,1029.0,3388.0,3.9,6.8,6.0,140.0,140.0,230.0,1410.0,1410.0,12.9,9.8,,,,2.3,2.0,1.9,-2.0,10.7,8.7,9.4,9.6,9.0,8.9,9.2,9.2,12.1,9.7,,,,,,7.0,1018.0,1024.2,1023.0,1025.2,400.0,854.0,,2.2,4.1,,130,129.4128,36.9918
1988-04-09,7.0,-0.3,16.0,1519.0,625.0,,,,,,,,23.0,69.5,1730.0,1519.0,1.8,6.8,4.7,270.0,270.0,200.0,1810.0,1820.0,12.9,7.1,2.86,17.01,1100.0,4.3,3.8,0.3,-1.9,9.5,9.0,9.9,10.0,10.0,9.9,10.6,9.9,13.6,10.0,,,,,,6.3,1019.2,1026.6,1024.7,1028.9,1620.0,1030.0,6.27,2.2,3.7,{박무}0045-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0403-{시정(미만)}{0.1km}{안개}0410-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0928-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}0951-1019.,131,127.4407,36.6392
1988-04-09,7.6,0.9,14.6,1408.0,633.0,0.0,0.0,0.0,0.33,0.0,,,36.0,69.5,1430.0,1181.0,1.4,6.8,5.2,250.0,250.0,230.0,1731.0,1720.0,12.9,7.3,2.75,17.44,1300.0,4.8,3.0,1.4,-3.8,9.0,8.4,9.7,9.7,9.8,9.7,9.1,8.9,12.6,9.1,,,,,,6.8,1017.0,1026.6,1025.1,1028.3,0.0,1050.0,,1.5,2.5,{소나기}1505-1525. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0920.,133,127.3721,36.372
1988-04-09,7.6,2.0,13.6,1412.0,710.0,,,,,,,,31.0,61.5,1700.0,2578.0,3.0,11.8,7.0,270.0,270.0,270.0,1715.0,1730.0,12.9,8.3,2.34,17.32,1100.0,4.5,2.5,-0.1,-2.5,11.0,,10.8,10.8,10.0,9.8,9.4,8.9,,,,,,,,6.1,996.2,1026.3,1024.3,1028.0,1630.0,1000.0,,4.5,5.5,,135,127.9946,36.2203
1988-04-09,7.2,2.3,14.8,1614.0,708.0,0.0,0.0,0.0,0.45,0.0,,,35.0,73.3,1746.0,1343.0,1.6,9.0,6.2,270.0,320.0,320.0,1625.0,1810.0,12.9,5.3,2.21,11.81,1030.0,6.8,5.8,2.1,-0.4,9.6,,10.9,11.2,11.3,10.6,,,,,,,,,,7.1,1008.5,1026.0,1023.9,1028.4,1628.0,948.0,5.03,1.9,3.4,{박무}0315-{시정(미만)}{1km}{안개}0347-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0511-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0827-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0849-{박무}{강도2}0900-0945.  {소나기}1405-1432.,136,128.7073,36.5729
