dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-21,-4.3,-12.8,4.4,1532.0,633.0,,,,,6.5,,,44.0,77.0,1636.0,432.0,0.5,2.5,1.5,340.0,340.0,340.0,1840.0,1850.0,10.0,0.6,,,,6.3,4.8,-8.2,-16.5,-2.4,,,,,,,,,,,,,,,3.4,983.3,1022.0,1016.8,1025.8,2400.0,750.0,,,,,271,128.9145,36.9436
1995-01-22,1.2,-1.4,3.2,1250.0,450.0,11.5,,,8.42,5.5,,,64.0,91.5,5.0,259.0,0.3,2.2,1.2,320.0,340.0,340.0,150.0,550.0,10.1,0.0,,,,10.0,7.0,-0.1,-1.6,-0.4,,,,,,,,,,9.7,9.7,9.7,840.0,840.0,6.2,975.5,1013.0,1010.1,1017.0,1240.0,20.0,,,,{눈}0410-{눈}{강도1}0900-{진눈깨비}0925-1145.{비}1340-1430.{박무}1705-{박무}{강도2}2100-{박무}{강도2}2400,271,128.9145,36.9436
1995-01-23,1.2,-4.3,4.8,1318.0,2353.0,0.5,,,2.22,,,,36.0,73.8,1524.0,1814.0,2.1,9.8,5.1,250.0,340.0,270.0,1915.0,1040.0,10.1,7.9,,,,3.3,3.3,-3.6,-9.2,0.9,,,,,,,,,,3.9,,,0.0,,4.9,978.2,1015.8,1013.4,1021.5,330.0,2350.0,6.25,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0120-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0655-0840.{안개비}0022-0235.,271,128.9145,36.9436
1995-01-24,-6.0,-12.2,1.7,1447.0,758.0,,,,,,,,34.0,76.8,1433.0,1123.0,1.3,6.9,3.5,340.0,340.0,320.0,1327.0,1530.0,10.1,9.0,,,,0.0,0.0,-10.0,-14.6,-1.8,,,,,,,,,,,,,,,2.9,985.7,1024.8,1021.3,1028.0,0.0,2350.0,,,,,271,128.9145,36.9436
1995-01-25,-7.3,-15.6,3.4,1546.0,712.0,,,,,,,,40.0,84.3,1432.0,778.0,0.9,7.2,4.0,230.0,200.0,320.0,1440.0,1330.0,10.1,7.8,,,,0.0,0.0,-10.2,-16.3,-2.8,,,,,,,,,,,,,,,2.9,988.2,1027.6,1024.0,1030.9,1410.0,750.0,,,,,271,128.9145,36.9436
1995-01-26,-4.2,-9.6,2.3,1502.0,2238.0,,,,,,,,28.0,63.0,1344.0,1814.0,2.1,11.5,4.9,340.0,290.0,320.0,1345.0,840.0,10.2,9.0,,,,1.5,1.5,-11.1,-16.1,-2.2,,,,,,,,,,,,,,,2.7,986.5,1025.3,1022.8,1029.1,500.0,2350.0,,,,,271,128.9145,36.9436
1995-01-27,-5.5,-14.8,1.9,1413.0,745.0,,,,,,,,30.0,64.5,1208.0,1555.0,1.8,8.1,3.6,270.0,320.0,290.0,1417.0,30.0,10.2,8.9,,,,0.5,0.5,-11.7,-18.5,-3.2,,,,,,,,,,,,,,,2.6,987.6,1026.6,1023.3,1030.0,1500.0,800.0,,,,,271,128.9145,36.9436
1995-01-28,-9.0,-14.9,-0.6,1330.0,2348.0,,,,,0.9,,,27.0,74.0,1445.0,1123.0,1.3,7.1,3.0,230.0,270.0,320.0,1218.0,1250.0,10.2,8.9,,,,0.0,0.0,-14.0,-18.9,-4.4,,,,,,,,,,,,,,,2.1,987.4,1027.0,1023.7,1028.9,1440.0,840.0,,,,,271,128.9145,36.9436
1995-01-29,-9.4,-16.1,-2.8,1257.0,744.0,0.9,,,1.25,,,,50.0,78.5,1153.0,1296.0,1.5,10.7,4.5,270.0,270.0,270.0,1340.0,1310.0,10.3,6.5,,,,4.5,4.5,-12.8,-19.7,-4.0,,,,,,,,,,2.4,2.4,2.4,635.0,635.0,2.3,985.4,1025.0,1021.3,1028.6,1430.0,0.0,,,,{눈}0520-0635.,271,128.9145,36.9436
1995-01-30,-8.5,-17.7,-0.7,1538.0,742.0,,,,,,,,28.0,62.8,1513.0,1469.0,1.7,7.8,4.5,340.0,320.0,320.0,315.0,250.0,10.3,9.1,,,,0.0,0.0,-15.1,-23.1,-4.4,,,,,,,,,,,,,,,1.9,988.9,1028.4,1026.1,1030.5,1500.0,2210.0,,,,,271,128.9145,36.9436
1995-01-31,-9.1,-17.5,0.4,1445.0,737.0,,,,,,,,38.0,78.8,1507.0,1555.0,1.8,11.2,6.2,340.0,340.0,320.0,1337.0,1050.0,10.3,8.8,,,,0.8,0.8,-12.8,-21.5,-4.9,,,,,,,,,,,,,,,2.3,989.2,1028.8,1024.9,1031.7,1450.0,2350.0,,,,,271,128.9145,36.9436
1995-02-01,-9.0,-18.5,3.8,1446.0,714.0,,,,,,,,26.0,75.3,1558.0,691.0,0.8,5.0,2.8,200.0,230.0,320.0,1405.0,1410.0,10.3,9.0,,,,0.0,0.0,-14.1,-21.9,-4.8,,,,,,,,,,,,,,,2.1,992.6,1032.3,1029.1,1034.5,1440.0,740.0,,,,,271,128.9145,36.9436
1995-02-02,-6.4,-16.2,6.7,1535.0,428.0,,,,,,,,34.0,83.5,1557.0,691.0,0.8,5.6,3.0,110.0,110.0,320.0,1749.0,1700.0,10.4,6.3,,,,3.5,1.8,-9.7,-20.4,-3.2,,,,,,,,,,,,,,,3.0,992.4,1031.7,1027.1,1034.5,1430.0,240.0,,,,,271,128.9145,36.9436
1995-02-03,-5.2,-12.8,5.9,1426.0,707.0,,,,,,,,32.0,81.3,1547.0,691.0,0.8,5.8,3.4,140.0,160.0,160.0,1236.0,1230.0,10.4,7.4,,,,2.0,1.0,-8.8,-17.2,-2.9,,,,,,,,,,,,,,,3.2,991.5,1030.7,1026.4,1033.5,1510.0,800.0,,,,,271,128.9145,36.9436
1995-02-04,-6.3,-13.9,3.3,1445.0,528.0,,,,,,,,32.0,75.3,1345.0,1210.0,1.4,11.2,6.7,340.0,340.0,340.0,1348.0,1350.0,10.4,7.3,,,,1.5,0.3,-10.9,-17.9,-3.0,,,,,,,,,,,,,,,2.7,986.7,1025.8,1021.6,1029.9,1520.0,240.0,,,,,271,128.9145,36.9436
1995-02-05,-5.6,-12.2,4.0,1354.0,740.0,,,,,,,,37.0,73.8,1435.0,1382.0,1.6,6.7,4.0,290.0,290.0,290.0,1600.0,1600.0,10.5,9.4,,,,0.8,0.8,-10.3,-18.0,-3.3,,,,,,,,,,,,,,,2.8,983.1,1021.9,1018.5,1024.5,1430.0,2300.0,,,,,271,128.9145,36.9436
1995-02-06,-4.9,-14.3,4.1,1327.0,654.0,,,,,,,,27.0,67.8,1344.0,1382.0,1.6,8.1,4.4,250.0,320.0,270.0,1445.0,1220.0,10.5,9.1,,,,0.0,0.0,-11.2,-18.5,-2.6,,,,,,,,,,,,,,,2.6,983.4,1022.1,1018.6,1025.7,1500.0,750.0,,,,,271,128.9145,36.9436
1995-02-07,-1.3,-10.6,8.6,1344.0,726.0,,,,,,,,25.0,62.5,1344.0,1210.0,1.4,7.8,3.6,270.0,200.0,270.0,1510.0,1540.0,10.5,9.5,,,,0.0,0.0,-8.9,-15.5,-0.8,,,,,,,,,,,,,,,3.1,981.9,1020.0,1017.0,1023.1,1430.0,750.0,,,,,271,128.9145,36.9436
1995-02-08,-2.2,-11.5,8.8,1458.0,543.0,,,,,,,,33.0,74.0,1625.0,691.0,0.8,6.3,3.7,200.0,200.0,180.0,1615.0,1300.0,10.6,6.6,,,,5.3,0.0,-7.2,-15.0,-1.0,,,,,,,,,,,,,,,3.6,981.4,1019.7,1016.5,1023.1,1440.0,850.0,,,,,271,128.9145,36.9436
1995-02-09,-0.7,-6.3,8.6,1126.0,735.0,,,,,,,,41.0,80.5,1136.0,1210.0,1.4,6.7,3.9,20.0,20.0,90.0,1557.0,1210.0,10.6,4.5,,,,5.5,2.0,-3.9,-12.1,-0.5,,,,,,,,,,,,,,,4.6,981.1,1019.1,1016.3,1026.2,1110.0,2340.0,,,,,271,128.9145,36.9436
1995-02-10,-2.8,-11.9,8.7,1457.0,733.0,,,,,,,,29.0,77.8,1636.0,778.0,0.9,4.9,2.2,180.0,180.0,320.0,1320.0,1500.0,10.6,9.4,,,,1.8,0.0,-7.3,-16.6,-0.1,,,,,,,,,,,,,,,3.5,989.2,1027.8,1024.8,1030.3,1550.0,850.0,,,,{달무리}1940-2125.,271,128.9145,36.9436
1995-02-11,-1.0,-11.1,11.9,1454.0,658.0,,,,,,,,29.0,77.8,1617.0,864.0,1.0,7.8,4.6,180.0,200.0,340.0,1155.0,1200.0,10.7,9.0,,,,2.5,0.0,-5.5,-15.0,0.7,,,,,,,,,,,,,,,4.1,986.8,1025.1,1020.5,1029.1,1650.0,30.0,,,,{달무리}2020-2240.,271,128.9145,36.9436
1995-02-12,2.2,-3.4,8.8,1347.0,148.0,0.3,,,4.92,0.3,,,54.0,86.8,1355.0,605.0,0.7,4.1,2.0,200.0,200.0,200.0,1357.0,1200.0,10.7,0.0,,,,9.0,6.5,-0.1,-7.9,1.1,,,,,,,,,,,,,,,6.2,980.0,1017.6,1013.5,1023.3,1730.0,0.0,,,,{비}1815-{비}{강도0}2100-2310.,271,128.9145,36.9436
1995-02-13,0.4,-6.4,8.5,1427.0,2348.0,,,,,,,,26.0,75.3,1506.0,1123.0,1.3,7.4,3.8,270.0,230.0,230.0,1436.0,1320.0,10.8,7.1,,,,4.5,3.0,-4.9,-12.6,2.2,,,,,,,,,,,,,,,4.4,977.6,1015.4,1012.2,1017.9,1500.0,820.0,,,,{박무}0030-{박무}{강도1}0300-{박무}{강도2}0900-1045.,271,128.9145,36.9436
1995-02-14,-3.0,-10.6,7.0,1415.0,655.0,,,,,0.5,,,24.0,73.0,1546.0,1123.0,1.3,7.8,3.8,230.0,200.0,230.0,1537.0,1220.0,10.8,9.6,,,,0.0,0.0,-8.7,-16.1,0.2,,,,,,,,,,,,,,,3.2,977.5,1015.7,1011.6,1018.4,1450.0,750.0,,,,,271,128.9145,36.9436
1995-02-15,-4.2,-9.9,4.2,1352.0,354.0,0.6,,,3.17,,,,43.0,78.8,1703.0,1037.0,1.2,7.7,4.6,340.0,340.0,320.0,1510.0,1510.0,10.8,4.1,,,,4.0,4.0,-7.8,-14.7,-1.6,,,,,,,,,,2.2,2.2,2.3,917.0,917.0,3.4,977.4,1015.8,1012.7,1019.7,1320.0,2350.0,,,,{눈}0740-{눈}{강도0}0900-1050.,271,128.9145,36.9436
1995-02-16,-5.7,-14.5,4.0,1527.0,707.0,,,,,,,,28.0,74.0,1628.0,1382.0,1.6,9.6,5.6,340.0,320.0,360.0,1258.0,1300.0,10.9,9.6,,,,0.0,0.0,-10.7,-18.7,-1.1,,,,,,,,,,,,,,,2.7,981.0,1019.8,1016.7,1022.7,1420.0,2400.0,,,,,271,128.9145,36.9436
1995-02-17,-4.7,-14.4,6.8,1513.0,718.0,,,,,,,,25.0,72.8,1728.0,864.0,1.0,7.8,4.2,320.0,340.0,340.0,1238.0,1240.0,10.9,9.5,,,,0.0,0.0,-10.4,-18.0,-0.4,,,,,,,,,,,,,,,2.8,984.5,1023.3,1019.9,1025.7,1520.0,750.0,,,,,271,128.9145,36.9436
1995-02-18,-3.8,-12.5,8.2,1416.0,702.0,,,,,,,,30.0,78.3,1217.0,518.0,0.6,4.2,2.0,230.0,180.0,320.0,1618.0,1420.0,10.9,3.4,,,,5.0,3.3,-7.9,-16.7,-1.2,,,,,,,,,,,,,,,3.4,985.1,1023.8,1020.4,1026.4,1520.0,700.0,,,,,271,128.9145,36.9436
1995-02-19,-1.6,-12.0,11.6,1438.0,650.0,,,,,0.0,,,23.0,79.3,1503.0,864.0,1.0,6.7,3.2,200.0,200.0,320.0,1600.0,1350.0,11.0,9.2,,,,0.0,0.0,-6.7,-15.5,0.7,,,,,,,,,,,,,,,3.8,983.4,1021.7,1016.8,1024.8,1500.0,800.0,,,,,271,128.9145,36.9436
1995-02-20,-1.8,-5.3,4.1,1245.0,500.0,2.2,,,5.37,2.9,,,76.0,99.0,1257.0,605.0,0.7,3.4,2.1,340.0,320.0,160.0,118.0,120.0,11.0,0.0,,,,9.3,7.8,-1.8,-9.8,-0.9,,,,,,,,,,3.0,3.0,3.9,2400.0,2400.0,5.4,983.1,1021.3,1019.4,1022.6,1620.0,0.0,,,,{눈}0735-0820.{눈}1108-1130.{눈}1305-{눈}{강도1}1500-1530.{눈}2210-{눈}{강도1}2400{박무}0710-{박무}{강도0}0900-0920.,271,128.9145,36.9436
1995-02-21,-2.5,-11.6,5.7,1318.0,718.0,0.7,,,2.25,,,,45.0,86.3,1617.0,691.0,0.8,4.4,2.4,140.0,110.0,320.0,1337.0,1340.0,11.0,7.8,,,,2.3,2.3,-4.8,-11.9,2.2,,,,,,,,,,3.5,0.5,0.5,120.0,120.0,4.3,985.5,1024.0,1021.8,1026.7,1600.0,2350.0,,,,-{눈}-0215.,271,128.9145,36.9436
1995-02-22,-2.6,-11.0,9.2,1448.0,703.0,,,,,,,,29.0,78.0,1544.0,864.0,1.0,6.7,3.6,230.0,200.0,200.0,1145.0,1150.0,11.1,8.9,,,,0.5,0.0,-7.3,-14.0,1.1,,,,,,,,,,,,,,,3.6,985.8,1024.3,1020.1,1027.4,1630.0,610.0,,,,,271,128.9145,36.9436
1995-02-23,-2.3,-10.3,10.0,1353.0,608.0,,,,,,,,22.0,73.3,1548.0,864.0,1.0,7.3,4.2,340.0,340.0,290.0,1558.0,1600.0,11.1,8.8,,,,0.0,0.0,-8.3,-14.3,1.2,,,,,,,,,,,,,,,3.3,984.2,1022.6,1018.3,1025.0,1600.0,250.0,,,,,271,128.9145,36.9436
1995-02-24,-0.3,-8.2,9.8,1522.0,634.0,,,,,,,,40.0,81.0,1415.0,691.0,0.8,5.0,2.5,230.0,230.0,320.0,1510.0,1530.0,11.2,3.1,,,,2.5,2.5,-3.9,-12.0,0.7,,,,,,,,,,,,,,,4.7,982.6,1020.6,1016.1,1023.7,1630.0,810.0,,,,,271,128.9145,36.9436
1995-02-25,0.6,-4.8,7.3,1420.0,250.0,,,,,,,,42.0,83.0,1546.0,778.0,0.9,6.5,3.3,200.0,200.0,180.0,1547.0,1740.0,11.2,0.0,,,,9.3,4.3,-2.5,-9.4,0.3,,,,,,,,,,,,,,,5.1,976.3,1014.0,1008.6,1019.6,2350.0,100.0,,,,,271,128.9145,36.9436
1995-02-26,0.7,-6.1,5.0,1338.0,2356.0,0.4,,,3.08,0.0,,,56.0,81.0,1346.0,1382.0,1.6,9.4,4.3,340.0,320.0,320.0,1415.0,1450.0,11.2,3.2,,,,6.5,4.8,-2.3,-11.5,0.7,,,,,,,,,,0.8,0.8,1.1,825.0,825.0,5.2,974.0,1011.5,1008.1,1017.1,400.0,2400.0,,,,{눈}0140-0250.{눈}0720-{눈}{강도0}0900-0915.,271,128.9145,36.9436
1995-02-27,-1.8,-10.3,9.8,1437.0,646.0,,,,,,,,27.0,79.3,1634.0,605.0,0.7,5.1,2.7,200.0,180.0,140.0,1500.0,1450.0,11.3,9.1,,,,1.5,0.5,-6.4,-14.3,3.1,,,,,,,,,,,,,,,3.8,978.2,1016.3,1012.2,1020.1,1630.0,810.0,,,,,271,128.9145,36.9436
1995-02-28,-0.4,-4.9,8.6,1116.0,144.0,2.5,,,3.08,,,,53.0,98.5,1137.0,605.0,0.7,6.4,3.1,320.0,320.0,160.0,1810.0,1710.0,11.3,0.8,,,,9.5,5.5,-0.5,-9.6,-0.4,,,,,,,,,,,,,,,6.0,970.5,1008.1,1003.0,1014.3,1150.0,0.0,,,,{비}1310-{비}{강도0}1500-1615.,271,128.9145,36.9436
1995-03-01,1.0,-2.4,6.7,1628.0,2149.0,0.3,,,3.58,0.1,,,53.0,86.5,1637.0,778.0,0.9,5.1,3.2,70.0,70.0,160.0,1758.0,1800.0,11.4,1.4,,,,8.3,7.5,-1.2,-7.2,1.3,,,,,,,,,,0.5,0.5,0.6,920.0,920.0,5.6,979.7,1017.5,1010.9,1021.3,20.0,2330.0,,,,{눈}0520-0725.{눈}0840-{눈}{강도0}0900-1010.,271,128.9145,36.9436
1995-03-02,2.3,-2.5,9.6,1503.0,2350.0,,,,,,,,34.0,79.5,1637.0,778.0,0.9,5.3,3.0,200.0,230.0,320.0,1320.0,1350.0,11.4,6.6,,,,6.3,4.3,-1.7,-7.9,3.2,,,,,,,,,,,,,,,5.4,980.3,1017.9,1014.1,1021.3,1510.0,0.0,,,,,271,128.9145,36.9436
1995-03-03,-0.2,-7.3,8.2,1333.0,658.0,,,,,,,,31.0,78.5,1427.0,1037.0,1.2,6.7,3.9,200.0,200.0,320.0,1420.0,1430.0,11.4,5.2,,,,6.0,3.8,-4.4,-11.7,1.8,,,,,,,,,,,,,,,4.4,975.7,1013.5,1009.8,1016.6,1410.0,140.0,,,,,271,128.9145,36.9436
1995-03-04,-0.5,-5.7,6.7,1422.0,2350.0,0.0,,,0.52,0.0,,,36.0,76.0,1433.0,1296.0,1.5,9.3,6.1,340.0,340.0,340.0,1640.0,1640.0,11.5,3.7,,,,6.0,5.8,-4.7,-9.1,1.1,,,,,,,,,,,,,,,4.3,976.4,1014.2,1011.4,1017.5,1420.0,2400.0,,,,{눈}1202-1233.,271,128.9145,36.9436
1995-03-05,0.5,-7.8,9.2,1405.0,417.0,,,,,,,,35.0,63.8,1334.0,1469.0,1.7,10.2,5.0,250.0,320.0,290.0,1444.0,950.0,11.5,9.7,,,,0.5,0.5,-6.2,-12.8,2.9,,,,,,,,,,,,,,,3.9,979.0,1016.8,1013.8,1018.8,1420.0,650.0,,,,,271,128.9145,36.9436
1995-03-06,1.5,-6.5,12.8,1457.0,453.0,,,,,,,,33.0,77.0,1548.0,1037.0,1.2,6.6,3.5,250.0,180.0,160.0,1255.0,1450.0,11.5,8.9,,,,3.5,0.3,-3.2,-10.8,3.7,,,,,,,,,,,,,,,4.8,980.5,1018.2,1014.5,1020.7,1520.0,740.0,,,,,271,128.9145,36.9436
