dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-18,11.0,7.6,16.2,1145.0,642.0,,,,,,,,47.0,65.3,1200.0,1690.0,2.0,8.2,6.2,70.0,70.0,270.0,1218.0,1220.0,10.0,8.2,,,,0.5,-999.0,4.6,3.6,11.6,14.7,10.4,10.1,10.3,10.6,11.1,12.4,16.2,16.6,,,,,,8.5,1022.1,1025.5,1023.4,1028.0,622.0,2400.0,,,1.9,,90,128.5647,38.2509
1980-11-18,4.7,-2.1,14.1,1248.0,2355.0,,,,,,,,40.0,73.0,1250.0,2274.0,2.6,6.5,5.3,290.0,290.0,290.0,259.0,300.0,10.0,8.6,,8.25,,0.8,-999.0,0.2,-4.0,3.2,10.6,4.1,4.3,4.7,5.1,5.5,8.5,,,,,,,,6.2,932.8,1032.3,1029.5,1037.1,1200.0,2400.0,,,2.1,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1980-11-18,4.3,-0.2,12.4,1617.0,352.0,,,,,,,,59.0,89.8,1613.0,405.0,0.5,2.4,1.8,340.0,230.0,110.0,140.0,1900.0,10.0,3.2,,4.07,,4.3,-999.0,2.6,-3.8,4.4,15.2,5.5,6.2,6.9,7.6,8.4,12.7,17.8,17.5,,,,,,7.4,1018.1,1027.6,1025.6,1029.2,1535.0,2400.0,7.5,,0.4,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0935-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1120-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1215-1420.{박무}2030-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1980-11-18,12.3,7.7,19.0,1126.0,2331.0,,,,,,,,27.0,60.5,1200.0,2367.0,2.7,10.0,6.0,250.0,250.0,250.0,658.0,650.0,10.0,8.3,,6.36,,0.5,-999.0,4.7,1.4,10.5,15.3,11.1,10.9,11.0,11.3,12.8,14.5,16.0,17.1,,,,,,8.6,1022.7,1026.1,1024.0,1029.0,418.0,2400.0,,,2.8,,105,128.891,37.7515
1980-11-18,9.7,5.0,16.1,1503.0,808.0,,,,,,,,48.0,68.3,1200.0,1283.0,1.5,6.2,5.0,250.0,270.0,270.0,1510.0,1630.0,10.1,6.4,,9.05,,4.3,-999.0,3.8,-4.7,8.0,14.4,7.5,7.6,8.4,8.7,9.5,12.7,16.9,17.2,,,,,,8.1,1016.5,1027.3,1025.9,1028.6,1500.0,2300.0,,,1.5,{박무}0640-{박무}{강도1}0900-{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-11-18,9.6,6.0,15.4,1314.0,753.0,,,,,,,,59.0,78.5,1320.0,1656.0,1.9,5.0,3.8,320.0,290.0,320.0,1158.0,1510.0,10.0,8.4,,5.12,,3.5,-999.0,5.8,-1.7,9.9,15.3,8.9,10.5,10.1,10.3,11.0,13.3,16.1,17.0,,,,,,9.3,1018.7,1027.4,1026.3,1028.5,1545.0,1033.0,,,1.9,{박무}0427-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1228.,112,126.6244,37.4776
1980-11-18,4.4,-2.0,15.3,1550.0,730.0,,,,,,,,43.0,76.3,1540.0,342.0,0.4,,3.0,0.0,180.0,20.0,,1830.0,10.1,8.7,,16.76,,2.3,,1.1,-4.7,6.7,,0.0,0.0,0.0,0.0,8.8,10.7,,,,,,,,6.6,1009.1,,,,,,,,1.9,{박무}0540-{박무}{강도1}0900-1130.,114,127.9466,37.3375
1980-11-18,7.2,2.3,16.5,1400.0,125.0,,,,,,,,44.0,81.8,1400.0,600.0,0.7,5.2,3.7,250.0,250.0,200.0,1423.0,1430.0,10.1,7.6,,8.61,,0.5,-999.0,3.7,-3.0,6.4,14.0,7.4,7.5,7.7,8.5,8.8,12.3,15.6,16.3,,,,,,8.0,1023.3,1028.0,1026.6,1029.2,1600.0,2335.0,,,1.9,{박무}0630-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1980-11-18,5.1,-1.4,16.3,1440.0,400.0,,,,,,,,36.0,77.3,1500.0,60.0,0.1,,1.0,0.0,50.0,20.0,,1400.0,10.1,7.9,,11.94,,1.7,,1.0,-5.8,9.2,,0.0,0.0,0.0,0.0,8.2,10.8,,,,,,,,6.6,1019.4,,,,,,,,1.0,,127,127.9525,36.9705
1980-11-18,9.0,4.9,16.3,1333.0,200.0,,,,,,,,45.0,84.5,1326.0,930.0,1.1,4.7,3.0,50.0,50.0,50.0,1348.0,1400.0,10.1,7.5,,,,3.5,-999.0,6.1,1.3,9.7,15.2,9.6,9.7,10.3,10.3,10.6,13.9,,,,,,,,9.4,1024.5,1027.1,1025.8,1028.5,1625.0,1050.0,,,1.6,{박무}0635-{박무}{강도0}0900-1030.,129,126.4939,36.7766
