dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-02,12.7,9.1,17.1,1316.0,2309.0,,,,,,,,32.0,50.6,946.0,1901.0,2.2,8.9,5.3,270.0,290.0,270.0,122.0,251.0,11.8,9.5,,,,1.9,1.3,2.6,5.2,15.6,,,,,,,,,,,,,,,7.4,1017.8,1019.9,1016.2,1022.0,0.0,2244.0,,,,,90,128.5647,38.2509
2004-10-02,8.4,1.9,16.1,1524.0,621.0,,,,,,,,25.0,65.6,1503.0,1123.0,1.3,6.9,4.7,200.0,250.0,70.0,1304.0,1343.0,11.8,9.7,,,,0.0,0.0,1.3,-0.4,13.5,,14.3,14.9,16.7,17.8,19.6,20.3,,,,,,,,6.8,1003.1,1021.9,1020.1,1024.1,1407.0,2325.0,,2.3,3.6,,95,127.3042,38.1479
2004-10-02,10.5,3.9,18.2,1515.0,621.0,,,,,,,,23.0,53.5,1401.0,1296.0,1.5,7.4,4.3,320.0,320.0,340.0,1304.0,1250.0,11.8,10.3,,,,0.0,0.0,0.3,2.7,15.7,,,,,,,,,,,,,,,6.3,1008.3,1021.8,1020.2,1023.9,0.0,2350.0,,,,,98,127.0607,37.9019
2004-10-02,9.9,2.9,17.6,1433.0,650.0,,,,,,,,20.0,59.4,1522.0,1382.0,1.6,8.7,4.8,360.0,360.0,140.0,1031.0,1032.0,11.8,10.4,,,,0.4,0.4,0.6,1.5,12.6,,,,,,,,,,,,,,,6.5,1018.1,1021.9,1020.4,1023.8,0.0,2342.0,,,,,99,126.7665,37.8859
2004-10-02,6.0,0.7,12.5,1115.0,2358.0,,,,,,,,45.0,77.0,1117.0,2678.0,3.1,9.8,6.0,270.0,270.0,270.0,25.0,0.0,11.8,10.6,2.82,18.82,1100.0,2.6,2.5,2.2,-1.3,12.4,,,,,,,,,,,,,,,7.2,921.6,1020.2,1016.0,1024.5,0.0,2231.0,,,,,100,128.7587,37.6869
2004-10-02,10.6,4.7,18.4,1544.0,634.0,,,,,,,,27.0,65.0,1625.0,778.0,0.9,5.5,3.3,250.0,230.0,20.0,1616.0,1625.0,11.8,10.3,2.9,20.77,1200.0,0.4,0.4,3.4,3.0,16.8,22.0,16.3,17.6,18.6,19.7,21.2,22.8,17.5,20.6,,,,,,7.8,1011.8,1021.1,1019.1,1023.2,0.0,2335.0,,2.5,3.3,,101,127.7357,37.9026
2004-10-02,13.3,11.7,16.0,1327.0,1830.0,,,,,,,,35.0,44.4,156.0,3629.0,4.2,13.5,5.9,270.0,290.0,290.0,124.0,131.0,11.8,11.2,,,,3.0,3.0,1.5,10.1,13.9,,,,,,,,,,,,,,,6.9,1003.8,1023.2,1021.8,1024.3,343.0,2159.0,,,,,102,124.6305,37.9661
2004-10-02,13.7,10.0,17.7,1406.0,2334.0,,,,,,,,32.0,50.9,950.0,2333.0,2.7,8.7,5.3,230.0,250.0,250.0,2.0,513.0,11.8,10.2,2.79,19.39,1200.0,2.4,1.6,3.5,9.6,16.8,22.0,19.5,20.3,20.7,21.2,22.1,22.4,17.1,20.4,,,,,,7.9,1016.5,1019.6,1014.9,1022.0,1.0,2205.0,,3.4,4.0,{달코로나}0110-0540. {채운}1430-1450.,105,128.891,37.7515
2004-10-02,13.0,8.6,17.4,1416.0,2400.0,,,,,,,,32.0,58.4,8.0,2592.0,3.0,8.6,6.2,320.0,320.0,320.0,22.0,13.0,11.8,8.7,,,,2.8,1.9,4.9,5.9,15.4,,,,,,,,,,,,,,,8.7,1015.3,1019.7,1014.6,1022.2,0.0,2204.0,,,,,106,129.1243,37.5071
2004-10-02,12.6,8.8,17.7,1554.0,357.0,,,,,,,,23.0,42.8,1516.0,1901.0,2.2,8.8,4.6,290.0,320.0,340.0,1404.0,1412.0,11.8,10.4,2.98,20.52,1100.0,0.3,0.3,-0.1,7.1,16.7,22.5,15.9,16.3,18.3,19.5,21.5,22.2,18.1,20.6,,,,,,6.1,1011.3,1021.6,1020.1,1023.4,0.0,2334.0,,3.0,4.3,,108,126.9658,37.5714
2004-10-02,13.6,9.5,18.8,1537.0,600.0,,,,,,,,26.0,42.0,1217.0,2074.0,2.4,8.4,4.9,320.0,340.0,360.0,1241.0,1404.0,11.8,10.8,3.5,21.2,1200.0,0.6,0.3,0.8,8.0,16.7,21.7,17.2,18.2,19.1,20.3,21.3,22.5,16.9,19.8,,,,,,6.5,1013.3,1021.4,1020.0,1023.2,0.0,2336.0,,3.0,4.2,,112,126.6244,37.4776
2004-10-02,11.3,6.9,17.6,1521.0,2358.0,,,,,,,,29.0,61.4,1523.0,864.0,1.0,7.0,3.4,250.0,250.0,50.0,1539.0,1452.0,11.8,10.0,2.81,19.73,1200.0,1.8,1.4,3.3,5.2,16.7,,,,,,,,,,,,,,,7.8,1003.2,1021.2,1018.9,1023.2,6.0,2230.0,,,,,114,127.9466,37.3375
2004-10-02,13.1,9.1,17.5,1531.0,650.0,,,,,,,,23.0,38.5,1153.0,2333.0,2.7,9.6,5.8,340.0,340.0,320.0,1047.0,1047.0,11.8,10.7,2.96,20.35,1200.0,0.1,0.1,-1.0,7.9,13.9,21.8,17.2,18.6,19.9,20.7,20.7,21.7,18.0,20.3,,,,,,5.7,1017.7,1021.8,1020.3,1023.5,0.0,2300.0,,1.3,1.8,,119,126.9853,37.2723
2004-10-02,10.6,4.9,17.2,1415.0,2359.0,,,,,,,,31.0,59.4,1531.0,1642.0,1.9,6.6,4.2,250.0,250.0,290.0,1654.0,1632.0,11.8,10.6,,,,2.9,2.0,2.3,2.0,17.1,,,,,,,,,,,,,,,7.3,992.6,1021.5,1018.8,1024.5,0.0,2233.0,,,,,121,128.4574,37.1813
2004-10-02,11.3,5.8,17.5,1518.0,2351.0,,,,,,,,26.0,58.8,1609.0,1382.0,1.6,7.9,4.3,270.0,270.0,70.0,1053.0,1251.0,11.8,10.4,,,,1.0,0.8,2.5,5.5,15.9,,,,,,,,,,,,,,,7.4,1007.5,1021.4,1019.3,1023.3,0.0,2216.0,,,,,127,127.9525,36.9705
