dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-11.4,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-02,-5.3,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-03,-2.9,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-04,-11.4,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-05,-7.6,,,,,,,,,,,,143,873,127.9667,37.25
2005-01-06,-5.7,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-07,-8.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-08,-10.5,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-09,-13.8,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-10,-12.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-11,-12.0,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-12,-12.6,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-13,-10.7,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-14,-8.0,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-15,-8.3,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-16,-7.3,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-17,-4.2,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-18,-4.8,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-19,-10.4,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-20,-12.6,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-21,-11.0,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-22,-3.7,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-23,-0.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-24,-3.9,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-25,-2.9,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-26,-3.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-27,-3.6,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-28,-0.8,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-29,-6.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-30,-13.0,,,,,,,,,,,,144,873,127.9667,37.25
2005-01-31,-14.1,,,,,,,,,,,,143,873,127.9667,37.25
2005-02-01,-17.9,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-02,-13.7,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-03,-10.2,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-04,-6.9,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-05,-6.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-06,-3.3,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-07,-1.8,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-08,-3.0,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-09,-6.2,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-10,-11.2,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-11,-12.4,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-12,-10.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-13,-7.9,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-14,-2.0,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-15,0.5,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-16,-2.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-17,-0.6,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-18,-3.5,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-19,-8.0,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-20,-14.7,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-21,-13.6,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-22,-6.8,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-23,-7.7,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-24,-5.3,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-25,-11.0,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-26,-12.0,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-27,-8.9,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-28,-5.3,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-01,-5.9,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-02,-5.7,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-03,-7.8,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-04,-7.3,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-05,-7.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-06,-5.4,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-07,-1.0,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-08,0.5,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-09,4.7,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-10,6.2,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-11,-3.9,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-12,-11.4,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-13,-9.0,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-14,-4.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-15,-1.4,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-16,2.8,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-17,-0.6,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-18,,,,,,,,,,,,,77,873,127.9667,37.25
2005-03-19,-0.8,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-20,-0.3,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-21,3.2,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-22,2.8,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-23,2.2,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-24,-5.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-25,-4.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-26,3.0,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-27,7.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-28,3.9,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-29,-0.7,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-30,1.3,,,,,,,,,,,,144,873,127.9667,37.25
2005-03-31,4.5,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-01,6.5,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-02,7.4,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-03,2.9,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-04,4.9,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-05,10.2,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-06,9.1,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-07,9.4,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-08,11.7,,,,,,,,,,,,143,873,127.9667,37.25
2005-04-09,7.7,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-10,7.4,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-11,5.5,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-12,5.5,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-13,4.9,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-14,6.4,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-15,4.2,,,,,,,,,,,,144,873,127.9667,37.25
2005-04-16,7.0,,,,,,,,,,,,144,873,127.9667,37.25
