dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-26,,,,,,,,,,,,,0,409,127.0889,37.5835
1998-03-26,,,,,,1.5,,,,,,,0,507,127.1891,37.9917
1998-03-26,,,,,,,,,,,,,0,510,126.908,37.5262
1998-03-26,,,,,,,,,,,,,0,511,126.71,37.48
1998-03-26,,,,,,,,,,,,,0,512,126.71,37.41
1998-03-26,,,,,,,,,,,,,0,515,126.8283,37.0836
1998-03-26,,,,,,,,,,,,,0,516,127.2651,37.013
1998-03-26,,,,,,,,,,,,,0,518,128.1397,38.2847
1998-03-26,,,,,,,,,,,,,0,519,127.5167,38.0667
1998-03-26,,,,,,,,,,,,,0,523,128.83,37.9
1998-03-26,,,,,,,,,,,,,0,524,128.9045,37.8047
1998-03-26,,,,,,,,,,,,,0,525,128.3797,37.6161
1998-03-26,,,,,,,,,,,,,0,526,128.42,37.37
1998-03-26,,,,,,,,,,,,,0,533,127.3294,37.5422
1998-03-26,,,,,,,,,,,,,0,540,126.8774,37.6413
1998-03-26,,,,,,,,,,,,,0,542,127.3802,37.6841
1998-03-26,,,,,,,,,,,,,0,700,125.9821,36.1144
1998-03-26,,,,,,,,,,,,,0,706,126.9731,35.3114
1998-03-26,,,,,,,,,,,,,0,711,126.9886,34.8879
1998-03-26,,,,,,,,,,,,,0,713,127.5829,34.976
1998-03-26,,,,,,,,,,,,,0,715,125.45,34.68
1998-03-26,,,,,,,,,,,,,0,716,126.0366,34.6069
1998-03-26,,,,,,,,,,,,,0,774,126.5,34.93
1998-03-26,,,,,,,,,,,,,0,569,127.1312,37.5994
1998-03-26,,,,,,,,,,,,,0,572,127.1248,37.421
1998-03-26,,,,,,,,,,,,,0,582,128.0829,37.2278
1998-03-26,,,,,,,,,,,,,0,587,127.9495,38.2091
1998-03-26,,,,,,,,,,,,,0,641,127.48,36.47
1998-03-26,,,,,,,,,,,,,0,591,128.03,37.43
1998-03-26,,,,,,,,,,,,,0,594,128.2102,38.2168
1998-03-26,,,,,,,,,,,,,0,601,128.3669,36.9855
1998-03-26,,,,,,,,,,,,,0,603,127.8,36.8
1998-03-26,,,,,,,,,,,,,0,614,126.7,36.05
1998-03-26,,,,,,,,,,,,,0,714,126.0474,34.8845
1998-03-26,,,,,,,,,,,,,0,718,126.05,34.2833
