dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-28,19.6,18.1,22.2,1313.0,600.0,5.6,4.3,1.3,9.12,0.2,20.0,2350.0,79.0,90.0,1343.0,1262.0,1.5,5.9,4.7,140.0,140.0,290.0,1821.0,1750.0,13.2,0.0,,,,10.0,-999.0,17.9,17.7,21.3,21.2,21.6,21.5,21.5,21.7,22.7,22.0,14.9,17.9,,,,,,20.5,1012.8,1016.0,1014.2,1017.2,2400.0,1009.0,,0.9,1.1,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0647.  {비}0740-0830.  {비}0950-1020.  {비}1845-1915.  {비}2250-2320.   {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1130.,90,128.5647,38.2509
1980-08-28,14.4,13.6,16.1,945.0,2400.0,4.9,0.8,0.3,11.32,2.4,514.0,510.0,94.0,97.0,2100.0,1930.0,2.2,6.5,4.7,110.0,110.0,90.0,1602.0,1610.0,13.1,0.0,,4.45,,10.0,-999.0,13.9,12.4,16.7,17.4,17.1,17.4,17.8,17.9,17.8,18.5,,,,,,,,15.9,926.0,1021.2,1020.4,1021.9,2400.0,900.0,9.32,,0.5,{비}0012-0242.  {비}0310-{비}{강도0}0600-{비}{강도0}0900-0902.  {안개비}1224-{안개비}{강도2}1500-1508.{안개비}2347-{안개비}{강도0}2400-   -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0945-{시정(미만)}{0.5km}{안개}1140-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1710-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1904-{박무}{강도2}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1980-08-28,21.8,19.0,26.9,1408.0,600.0,,,,,0.0,,,60.0,78.0,1450.0,1616.0,1.9,8.5,5.0,70.0,70.0,50.0,1750.0,1830.0,13.1,2.9,,10.36,,10.0,-999.0,17.5,18.2,22.6,21.8,23.5,23.8,23.7,23.7,23.7,23.2,17.3,19.0,,,,,,20.1,1005.3,1014.0,1012.3,1015.6,1542.0,818.0,,2.4,3.6,,101,127.7357,37.9026
1980-08-28,19.9,18.4,22.9,1538.0,530.0,5.3,3.2,0.9,7.45,0.3,200.0,150.0,74.0,88.8,1430.0,783.0,0.9,4.3,2.7,70.0,20.0,70.0,1438.0,1150.0,13.1,1.6,,4.56,,10.0,-999.0,17.9,18.3,21.8,21.3,21.9,22.1,22.1,22.1,22.4,21.8,14.6,19.0,,,,,,20.5,1013.1,1016.3,1015.1,1017.2,2400.0,900.0,,0.9,2.3,{비}0148-{비}{강도0}0300-0535.  {비}0610-{안개비}0820-{안개비}{강도0}0900-0940.  {비}1030-1040.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1980-08-28,22.8,20.4,26.4,1310.0,710.0,,,,,0.0,,,59.0,68.8,1219.0,2028.0,2.3,6.0,3.8,50.0,50.0,50.0,650.0,40.0,13.2,0.0,,11.87,,10.0,-999.0,16.8,18.7,23.5,21.7,23.5,23.5,23.2,23.3,23.2,22.8,15.1,19.1,,,,,,19.1,1002.9,1013.0,1011.5,1015.6,1800.0,1009.0,,3.1,3.9,-{박무}-0220.,108,126.9658,37.5714
1980-08-28,22.8,20.4,26.3,1150.0,600.0,,,,,,,,62.0,75.3,1227.0,2818.0,3.3,7.2,4.8,70.0,140.0,70.0,201.0,1800.0,13.1,1.5,,6.42,,10.0,-999.0,18.2,19.2,23.4,20.7,22.1,23.7,23.4,23.2,23.2,22.5,15.0,17.7,,,,,,20.9,1004.5,1012.7,1011.5,1014.0,2100.0,1043.0,,2.4,3.9,,112,126.6244,37.4776
1980-08-28,21.3,18.3,26.5,1143.0,610.0,0.0,0.0,0.0,0.13,0.1,,,62.0,81.5,1150.0,702.0,0.8,,2.5,0.0,180.0,180.0,,1430.0,13.2,7.1,,27.62,,9.3,,18.0,18.0,24.4,,0.0,0.0,0.0,0.0,23.0,22.5,,,,,,,,20.7,995.4,,,,,,,2.3,3.1,{소나기}1951-1959.,114,127.9466,37.3375
1980-08-28,22.8,20.1,26.1,1400.0,620.0,,,,,,,,65.0,76.3,1142.0,1228.0,1.4,7.3,3.0,110.0,110.0,110.0,1515.0,1520.0,13.1,1.3,,11.2,,9.3,-999.0,18.4,18.1,23.9,21.0,23.7,23.7,23.5,23.6,23.8,22.3,14.1,16.6,,,,,,21.1,1009.1,1013.5,1012.0,1014.7,1941.0,817.0,,3.7,5.2,,119,126.9853,37.2723
1980-08-28,22.3,19.9,26.0,1420.0,540.0,,,,,1.0,,,55.0,73.5,1440.0,789.0,0.9,,2.5,0.0,140.0,90.0,,1500.0,13.2,5.4,,12.55,,9.7,,16.9,17.5,24.2,,0.0,0.0,0.0,0.0,23.7,22.5,,,,,,,,19.3,1005.9,,,,,,,3.3,5.0,,127,127.9525,36.9705
1980-08-28,23.3,20.1,27.0,1456.0,615.0,,,,,1.4,,,66.0,82.0,1508.0,1168.0,1.4,4.5,2.8,70.0,70.0,70.0,1442.0,1500.0,13.1,3.5,,,,8.3,-999.0,20.0,20.0,25.9,22.6,25.1,25.0,24.6,24.4,24.5,23.4,,,,,,,,23.3,1010.0,1012.4,1011.3,1013.8,2314.0,1032.0,,2.5,3.8,,129,126.4939,36.7766
