dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.1,-4.7,2015-12-31 20:35:00+00:00,5.4,2016-01-01 05:44:00+00:00,0.0,,,3.6,,0.5,210.9,1440,550,127.0487,37.1879
2016-01-02,4.7,-0.3,2016-01-01 22:53:00+00:00,10.6,2016-01-02 05:00:00+00:00,0.0,,,5.1,,0.5,191.3,1440,550,127.0487,37.1879
2016-01-03,5.4,1.1,2016-01-02 19:04:00+00:00,10.2,2016-01-03 05:07:00+00:00,0.0,,,3.8,,0.1,208.1,1440,550,127.0487,37.1879
2016-01-04,3.1,-1.5,2016-01-04 13:42:00+00:00,6.9,2016-01-04 03:50:00+00:00,0.0,,,7.6,,1.8,334.7,1439,550,127.0487,37.1879
2016-01-05,-1.6,-5.1,2016-01-05 14:50:00+00:00,1.8,2016-01-05 04:37:00+00:00,0.0,,,6.9,,1.9,345.9,1440,550,127.0487,37.1879
2016-01-06,-1.2,-5.8,2016-01-05 18:01:00+00:00,3.0,2016-01-06 05:54:00+00:00,0.0,,,4.9,,0.8,284.1,1440,550,127.0487,37.1879
2016-01-07,-2.6,-6.0,2016-01-06 22:02:00+00:00,2.0,2016-01-07 04:40:00+00:00,0.0,,,6.0,,1.1,298.1,1440,550,127.0487,37.1879
2016-01-08,-2.5,-7.7,2016-01-07 22:54:00+00:00,2.3,2016-01-08 05:19:00+00:00,0.0,,,7.4,,0.9,340.3,1437,550,127.0487,37.1879
2016-01-09,-0.5,-4.9,2016-01-08 23:12:00+00:00,3.8,2016-01-09 05:55:00+00:00,0.0,,,5.3,,0.9,343.1,1440,550,127.0487,37.1879
2016-01-10,1.0,-3.0,2016-01-10 14:27:00+00:00,5.1,2016-01-10 05:07:00+00:00,0.0,,,6.7,,1.2,329.1,1440,550,127.0487,37.1879
2016-01-11,-2.9,-6.6,2016-01-10 22:53:00+00:00,1.3,2016-01-11 05:38:00+00:00,0.0,,,5.9,,1.2,340.3,1437,550,127.0487,37.1879
2016-01-12,-4.5,-9.4,2016-01-11 22:02:00+00:00,1.1,2016-01-12 05:18:00+00:00,0.0,,,6.5,,1.1,331.9,1394,550,127.0487,37.1879
2016-01-13,-3.2,-7.6,2016-01-12 18:41:00+00:00,1.4,2016-01-13 03:42:00+00:00,3.0,,,7.4,,1.2,275.6,1439,550,127.0487,37.1879
2016-01-14,-4.3,-11.3,2016-01-13 22:32:00+00:00,0.5,2016-01-14 05:44:00+00:00,0.0,,,5.0,,0.4,354.4,1311,550,127.0487,37.1879
2016-01-15,-1.1,-5.8,2016-01-14 22:35:00+00:00,3.4,2016-01-15 06:05:00+00:00,0.0,,,4.0,,0.2,64.7,1440,550,127.0487,37.1879
