dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,0.0,-5.2,2020-12-31 22:29:00+00:00,4.1,2021-01-01 04:16:00+00:00,0.0,,,6.1,2021-01-01 08:23:00+00:00,1.9,239.1,1440,910,129.0742,35.0661
2021-01-02,1.1,-1.5,2021-01-02 14:35:00+00:00,4.7,2021-01-02 04:02:00+00:00,0.0,,,8.2,2021-01-02 05:17:00+00:00,2.3,286.9,1440,910,129.0742,35.0661
2021-01-03,0.0,-2.5,2021-01-02 19:54:00+00:00,3.6,2021-01-03 05:32:00+00:00,0.0,,,7.6,2021-01-03 13:45:00+00:00,2.5,281.3,1440,910,129.0742,35.0661
2021-01-04,3.0,-1.9,2021-01-03 21:26:00+00:00,7.8,2021-01-04 04:51:00+00:00,0.0,,,6.7,2021-01-03 15:22:00+00:00,1.7,292.5,1440,910,129.0742,35.0661
2021-01-05,2.9,-2.1,2021-01-04 15:00:00+00:00,6.3,2021-01-04 19:18:00+00:00,0.0,,,10.2,2021-01-05 02:18:00+00:00,3.0,334.7,1440,910,129.0742,35.0661
2021-01-06,-1.9,-5.9,2021-01-05 21:21:00+00:00,1.2,2021-01-06 05:52:00+00:00,0.0,,,10.9,2021-01-05 23:08:00+00:00,3.0,317.8,1440,910,129.0742,35.0661
2021-01-07,-6.6,-11.1,2021-01-07 14:59:00+00:00,0.5,2021-01-06 16:43:00+00:00,0.0,,,12.8,2021-01-06 20:20:00+00:00,4.1,306.6,1440,910,129.0742,35.0661
2021-01-08,-8.5,-12.1,2021-01-07 22:26:00+00:00,-3.9,2021-01-08 07:06:00+00:00,0.0,,,9.9,2021-01-07 22:18:00+00:00,3.1,320.6,1440,910,129.0742,35.0661
2021-01-09,-6.2,-10.2,2021-01-08 19:01:00+00:00,-1.3,2021-01-09 05:47:00+00:00,0.0,,,9.7,2021-01-09 01:05:00+00:00,3.3,267.2,1440,910,129.0742,35.0661
2021-01-10,-2.2,-7.3,2021-01-09 18:43:00+00:00,2.2,2021-01-10 06:06:00+00:00,0.0,,,11.8,2021-01-09 16:16:00+00:00,2.7,312.2,1440,910,129.0742,35.0661
2021-01-11,0.4,-2.5,2021-01-10 22:11:00+00:00,3.9,2021-01-11 04:14:00+00:00,0.0,,,7.9,2021-01-11 14:17:00+00:00,1.6,329.1,1439,910,129.0742,35.0661
2021-01-12,1.3,-2.5,2021-01-11 20:42:00+00:00,5.1,2021-01-12 06:06:00+00:00,0.0,,,7.9,2021-01-12 11:12:00+00:00,1.9,255.9,1440,910,129.0742,35.0661
2021-01-13,7.0,1.4,2021-01-12 18:24:00+00:00,10.9,2021-01-13 05:23:00+00:00,0.0,,,11.0,2021-01-13 08:59:00+00:00,3.1,208.1,1440,910,129.0742,35.0661
2021-01-14,8.4,5.4,2021-01-13 20:56:00+00:00,13.1,2021-01-14 04:16:00+00:00,0.0,,,5.5,2021-01-14 08:04:00+00:00,1.5,118.1,1440,910,129.0742,35.0661
2021-01-15,12.3,8.5,2021-01-14 18:12:00+00:00,15.7,2021-01-15 05:15:00+00:00,0.0,,,10.5,2021-01-15 08:39:00+00:00,2.5,286.9,1440,910,129.0742,35.0661
2021-01-16,5.4,-0.3,2021-01-16 14:55:00+00:00,11.9,2021-01-15 15:01:00+00:00,0.0,,,10.6,2021-01-16 14:55:00+00:00,3.1,320.6,1440,910,129.0742,35.0661
2021-01-17,-1.1,-3.7,2021-01-16 22:59:00+00:00,1.7,2021-01-17 05:08:00+00:00,0.0,,,14.2,2021-01-16 19:57:00+00:00,4.7,340.3,1440,910,129.0742,35.0661
2021-01-18,1.3,-2.4,2021-01-17 22:01:00+00:00,5.9,2021-01-18 04:12:00+00:00,0.0,,,9.9,2021-01-18 10:57:00+00:00,2.7,300.9,1440,910,129.0742,35.0661
2021-01-19,-0.1,-4.7,2021-01-18 22:07:00+00:00,4.4,2021-01-19 04:39:00+00:00,0.0,,,6.9,2021-01-18 21:30:00+00:00,2.2,306.6,1440,910,129.0742,35.0661
2021-01-20,5.5,0.4,2021-01-19 15:02:00+00:00,10.6,2021-01-20 03:24:00+00:00,0.0,,,4.8,2021-01-19 17:14:00+00:00,1.3,2.8,1440,910,129.0742,35.0661
2021-01-21,8.8,6.1,2021-01-20 17:29:00+00:00,12.0,2021-01-21 04:16:00+00:00,2.0,,,4.4,2021-01-21 10:14:00+00:00,1.0,284.1,1440,910,129.0742,35.0661
2021-01-22,10.0,8.1,2021-01-21 15:01:00+00:00,11.5,2021-01-22 03:43:00+00:00,3.0,,,8.5,2021-01-22 14:41:00+00:00,1.7,59.1,1440,910,129.0742,35.0661
2021-01-23,10.5,9.6,2021-01-23 14:03:00+00:00,11.8,2021-01-23 03:07:00+00:00,4.0,,,15.9,2021-01-23 10:49:00+00:00,7.5,78.8,1440,910,129.0742,35.0661
2021-01-24,9.1,8.5,2021-01-23 23:26:00+00:00,11.0,2021-01-24 03:15:00+00:00,0.0,,,14.6,2021-01-23 17:44:00+00:00,5.9,61.9,1440,910,129.0742,35.0661
2021-01-25,9.1,7.8,2021-01-24 18:05:00+00:00,12.4,2021-01-25 03:42:00+00:00,0.0,,,12.7,2021-01-25 07:16:00+00:00,6.2,61.9,1440,910,129.0742,35.0661
2021-01-26,7.6,5.6,2021-01-26 14:59:00+00:00,9.7,2021-01-25 15:24:00+00:00,18.5,,,8.6,2021-01-25 15:52:00+00:00,2.5,53.4,1440,910,129.0742,35.0661
2021-01-27,7.1,4.6,2021-01-26 23:34:00+00:00,12.1,2021-01-27 03:24:00+00:00,0.0,,,11.4,2021-01-26 20:55:00+00:00,3.2,331.9,1440,910,129.0742,35.0661
2021-01-28,4.3,-3.1,2021-01-28 14:52:00+00:00,10.6,2021-01-28 04:14:00+00:00,0.0,,,12.4,2021-01-28 14:22:00+00:00,3.4,300.9,1440,910,129.0742,35.0661
2021-01-29,-2.8,-6.7,2021-01-28 22:33:00+00:00,1.5,2021-01-29 06:09:00+00:00,0.0,,,11.7,2021-01-28 16:19:00+00:00,3.4,317.8,1440,910,129.0742,35.0661
2021-01-30,3.5,-4.1,2021-01-29 18:29:00+00:00,8.6,2021-01-30 05:33:00+00:00,0.0,,,9.4,2021-01-30 04:24:00+00:00,2.4,272.8,1440,910,129.0742,35.0661
2021-01-31,8.6,2.5,2021-01-30 21:40:00+00:00,12.4,2021-01-31 03:13:00+00:00,0.0,,,8.4,2021-01-31 12:04:00+00:00,1.7,202.5,1440,910,129.0742,35.0661
2021-02-01,9.9,8.2,2021-02-01 12:56:00+00:00,12.4,2021-01-31 22:07:00+00:00,33.0,,,13.5,2021-01-31 19:50:00+00:00,3.0,202.5,1440,910,129.0742,35.0661
2021-02-02,1.8,-2.4,2021-02-02 14:22:00+00:00,8.3,2021-02-01 15:01:00+00:00,0.0,,,9.8,2021-02-01 16:39:00+00:00,3.0,317.8,1440,910,129.0742,35.0661
2021-02-03,0.4,-3.3,2021-02-02 22:48:00+00:00,4.1,2021-02-03 06:56:00+00:00,0.0,,,6.6,2021-02-03 05:45:00+00:00,2.1,289.7,1440,910,129.0742,35.0661
2021-02-04,4.5,1.9,2021-02-04 14:56:00+00:00,8.6,2021-02-04 05:43:00+00:00,0.0,,,10.8,2021-02-03 17:11:00+00:00,2.8,247.5,1440,910,129.0742,35.0661
2021-02-05,5.2,1.2,2021-02-04 15:59:00+00:00,8.4,2021-02-05 02:40:00+00:00,0.0,,,7.6,2021-02-04 21:44:00+00:00,1.9,354.4,1440,910,129.0742,35.0661
2021-02-06,8.7,5.3,2021-02-05 22:29:00+00:00,12.7,2021-02-06 05:35:00+00:00,0.0,,,6.1,2021-02-06 09:37:00+00:00,2.1,244.7,1440,910,129.0742,35.0661
2021-02-07,9.6,6.5,2021-02-06 19:09:00+00:00,13.7,2021-02-07 04:02:00+00:00,0.0,,,6.8,2021-02-07 12:29:00+00:00,1.8,326.3,1440,910,129.0742,35.0661
2021-02-08,2.6,-1.3,2021-02-08 14:53:00+00:00,8.5,2021-02-07 15:01:00+00:00,0.0,,,10.2,2021-02-07 23:56:00+00:00,3.8,300.9,1435,910,129.0742,35.0661
2021-02-09,2.6,-2.4,2021-02-08 19:11:00+00:00,7.4,2021-02-09 06:40:00+00:00,0.0,,,12.0,2021-02-08 22:01:00+00:00,3.5,334.7,1440,910,129.0742,35.0661
2021-02-10,6.5,1.5,2021-02-09 19:44:00+00:00,10.0,2021-02-10 06:39:00+00:00,0.0,,,6.5,2021-02-10 04:52:00+00:00,1.9,267.2,1440,910,129.0742,35.0661
2021-02-11,8.1,3.9,2021-02-10 20:36:00+00:00,11.8,2021-02-11 03:50:00+00:00,0.0,,,8.2,2021-02-11 06:19:00+00:00,2.2,59.1,1440,910,129.0742,35.0661
2021-02-12,10.6,6.8,2021-02-11 21:32:00+00:00,15.6,2021-02-12 04:46:00+00:00,0.0,,,4.5,2021-02-11 17:45:00+00:00,1.4,14.1,1440,910,129.0742,35.0661
2021-02-13,12.3,8.2,2021-02-12 21:41:00+00:00,17.6,2021-02-13 03:52:00+00:00,0.0,,,4.6,2021-02-13 08:58:00+00:00,1.3,87.2,1440,910,129.0742,35.0661
2021-02-14,12.3,10.8,2021-02-13 19:06:00+00:00,13.7,2021-02-14 00:19:00+00:00,15.5,,,4.5,2021-02-14 00:52:00+00:00,1.1,75.9,1440,910,129.0742,35.0661
2021-02-15,8.0,0.0,2021-02-15 14:45:00+00:00,13.4,2021-02-15 03:52:00+00:00,1.0,,,11.7,2021-02-15 10:58:00+00:00,3.5,298.1,1440,910,129.0742,35.0661
2021-02-16,1.4,-2.2,2021-02-15 21:15:00+00:00,6.1,2021-02-16 06:26:00+00:00,0.0,,,12.4,2021-02-16 08:18:00+00:00,3.6,275.6,1440,910,129.0742,35.0661
2021-02-17,-3.6,-5.7,2021-02-17 13:44:00+00:00,-0.4,2021-02-17 06:33:00+00:00,0.0,,,14.7,2021-02-17 14:01:00+00:00,4.7,315.0,1440,910,129.0742,35.0661
