dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-14,20.3,18.0,23.3,1214.0,1.0,,,,,,,,77.0,87.6,738.0,1035.0,1.2,4.6,3.2,50.0,20.0,20.0,1332.0,1308.0,14.8,4.8,,,,7.0,6.6,18.1,16.7,25.8,,,,,,,,,,,,,,,20.8,1006.0,1008.0,1006.8,1009.0,1944.0,601.0,,,,,90,128.5647,38.2509
2021-06-14,23.8,16.5,31.1,1542.0,455.0,,,,,,,,27.0,64.0,1311.0,846.0,1.0,6.1,3.0,230.0,250.0,290.0,1529.0,1557.0,14.8,9.7,3.59,26.73,1200.0,6.3,0.3,15.4,14.3,29.2,17.5,27.3,27.0,26.2,25.0,23.2,19.8,12.6,14.1,,,,,,17.6,994.8,1005.7,1003.3,1008.3,1737.0,803.0,,5.1,7.2,,93,127.7544,37.9474
2021-06-14,23.5,17.5,30.1,1511.0,525.0,,,,,9.2,,,48.0,77.3,1457.0,1015.0,1.2,5.2,2.9,290.0,340.0,340.0,1543.0,1550.0,14.8,10.5,3.37,25.87,1300.0,6.3,0.8,18.6,15.1,26.8,,,,,,,,,,,,,,,21.4,988.0,1005.6,1003.4,1008.2,1809.0,731.0,,4.3,6.1,,95,127.3042,38.1479
2021-06-14,23.6,17.5,30.6,1314.0,514.0,0.0,0.0,0.0,,,,,57.0,83.4,1335.0,702.0,0.8,4.6,2.6,230.0,230.0,360.0,2153.0,2217.0,14.8,7.5,,,,6.8,3.4,20.3,16.5,26.5,,,,,,,,,,,,,,,24.0,992.7,1005.8,1004.0,1008.2,1734.0,729.0,,,,,98,127.0607,37.9019
2021-06-14,22.8,17.5,29.5,1552.0,224.0,,,,,,,,61.0,84.4,1423.0,740.0,0.9,4.7,2.7,250.0,230.0,250.0,1540.0,1533.0,14.8,7.7,,,,6.6,2.8,19.7,19.0,27.7,,,,,,,,,,,,,,,23.0,1002.6,1006.1,1004.2,1008.3,1734.0,625.0,,,,,99,126.7665,37.8859
2021-06-14,15.8,8.0,21.8,1400.0,505.0,0.0,0.0,0.0,,,,,68.0,89.5,1331.0,1241.0,1.4,6.9,4.2,90.0,70.0,90.0,1522.0,1529.0,14.8,6.4,3.14,21.43,1300.0,7.8,5.0,13.9,5.6,23.8,,,,,,,,,,,,,,,16.2,921.6,1008.1,1005.6,1011.9,1428.0,541.0,,2.9,4.2,,100,128.7183,37.6771
2021-06-14,25.0,18.7,31.5,1621.0,413.0,,,,,,,,31.0,56.9,1552.0,1331.0,1.5,4.4,2.6,20.0,20.0,20.0,400.0,352.0,14.8,10.5,3.48,25.06,1100.0,,,15.0,15.1,29.2,16.8,26.4,26.0,25.3,24.5,22.8,19.1,14.6,14.7,,,,,,17.2,997.2,1005.8,1003.4,1008.3,1816.0,809.0,,5.0,7.1,,101,127.7357,37.9026
2021-06-14,16.8,14.5,20.6,1523.0,36.0,,,,,,,,87.0,98.3,1528.0,1428.0,1.7,7.1,5.0,180.0,180.0,140.0,1136.0,1143.0,14.8,0.5,2.22,14.32,1100.0,9.4,9.4,16.5,15.8,21.7,,,,,,,,,,,,,,,18.8,1000.5,1004.7,1003.0,1006.4,2042.0,216.0,9.05,1.7,2.4,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0135-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0339-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0626-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1155. {박무}1425-{시정(미만)}{1km}{안개}1435-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1515-1525. {박무}1635-1755. {박무}1950-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2123-{시정(이상)}{0.5km}{안개}2311-{시정(이상)}{1km}{박무}2312-{박무}{강도2}2400-,102,124.7124,37.974
2021-06-14,20.0,18.3,22.9,1042.0,308.0,,,,,,,,72.0,86.0,1044.0,732.0,0.8,4.3,2.0,320.0,340.0,360.0,1338.0,1133.0,14.8,2.9,2.81,18.17,1000.0,9.0,8.5,17.5,19.0,27.1,16.2,26.8,25.1,25.1,26.3,24.4,18.2,11.9,13.5,,,,,,20.0,998.9,1007.6,1006.6,1008.8,1757.0,627.0,,2.6,3.7,,104,128.8554,37.8046
2021-06-14,21.8,18.9,25.5,1338.0,520.0,,,,,,,,65.0,78.1,1100.0,1451.0,1.7,5.0,2.9,250.0,230.0,50.0,613.0,613.0,14.8,2.8,2.99,18.1,1300.0,7.0,5.6,17.7,19.2,29.3,17.8,26.0,25.6,25.4,24.5,23.8,20.1,14.4,14.8,,,,,,20.4,1004.9,1008.0,1007.0,1009.4,1801.0,629.0,,2.9,4.1,,105,128.891,37.7515
2021-06-14,19.1,18.2,22.4,1222.0,245.0,,,,,,,,73.0,92.3,1025.0,1218.0,1.4,6.8,5.0,50.0,50.0,50.0,1154.0,1155.0,14.7,2.7,,,,7.9,6.6,17.7,18.6,25.4,,,,,,,,,,,,,,,20.4,1003.3,1008.0,1007.2,1009.3,1807.0,638.0,,,,,106,129.1243,37.5071
2021-06-14,24.8,18.9,30.2,1452.0,609.0,,,,,0.5,,,50.0,68.8,1307.0,1792.0,2.1,5.9,4.0,270.0,250.0,250.0,1521.0,2042.0,14.8,8.3,2.86,22.29,1000.0,6.8,0.4,18.3,16.6,27.8,18.5,26.5,25.7,25.0,24.4,23.1,19.7,13.8,14.4,,,,,,21.0,995.7,1005.4,1003.4,1007.6,1758.0,615.0,,4.1,5.9,{박무}0540-{박무}{강도0}0600-0730. {연무}1535-1745.,108,126.9658,37.5714
2021-06-14,20.0,15.9,25.0,1440.0,533.0,,,,,0.5,,,57.0,74.5,1618.0,1619.0,1.9,6.2,3.8,250.0,230.0,250.0,1447.0,1455.0,14.7,8.4,2.49,20.96,1200.0,8.5,2.5,15.1,16.7,24.0,16.5,23.4,23.3,22.8,22.3,21.1,18.6,12.7,13.7,,,,,,17.1,998.0,1005.9,1004.1,1007.9,1817.0,528.0,5.33,3.3,4.7,-{안개}-{시정(미만)}{1km}{안개}0036-{시정(미만)}{0.5km}{안개}0039-{시정(미만)}{0.2km}{안개}0102-{시정(이상)}{0.2km}{안개}0136-{시정(미만)}{0.2km}{안개}0159-{시정(이상)}{0.2km}{안개}0211-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0303-{시정(이상)}{0.2km}{안개}0316-{시정(미만)}{0.2km}{안개}0322-{시정(이상)}{0.2km}{안개}0331-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0346-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0403-{시정(미만)}{0.2km}{안개}0428-{시정(이상)}{0.2km}{안개}0439-{시정(미만)}{0.2km}{안개}0503-{시정(이상)}{0.2km}{안개}0518-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0556-{박무}{강도2}0600-{박무}{강도0}0900-0930. {연무}0925-1140. {연무}1510-1705.,112,126.6249,37.4777
2021-06-14,25.1,20.4,30.5,1344.0,448.0,,,,,,,,42.0,66.5,1348.0,863.0,1.0,4.4,2.5,290.0,250.0,20.0,1755.0,1531.0,14.7,7.8,3.27,21.02,1100.0,6.1,2.8,18.1,16.9,28.9,,,,,,,,,,,,,,,20.7,988.3,1005.2,1003.1,1007.5,1738.0,650.0,,3.8,5.4,,114,127.9466,37.3375
