dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-02,5.4,-0.5,11.3,14.0,2338.0,,,,,,,,20.0,36.8,1503.0,3217.0,3.7,13.1,8.1,270.0,250.0,250.0,12.0,13.0,10.3,9.3,,,,0.5,0.3,-8.6,-5.7,2.2,,,,,,,,,,,,,,,3.5,1019.6,1021.8,1012.8,1026.8,7.0,2358.0,,,,,90,128.5647,38.2509
2013-02-02,-1.6,-5.9,5.2,3.0,2359.0,,,,,,,,29.0,59.4,1526.0,1928.0,2.2,8.0,4.9,250.0,250.0,230.0,212.0,1515.0,10.3,8.4,,,,1.8,1.8,-8.9,-7.1,0.7,,-0.2,-0.2,-0.1,-0.1,0.3,2.5,,,,,,,,3.3,1007.4,1027.0,1019.2,1030.9,3.0,2357.0,,,2.1,,95,127.3042,38.1479
2013-02-02,-0.7,-5.1,5.0,1.0,2352.0,,,,,,,,29.0,61.0,1613.0,2586.0,3.0,8.6,5.3,290.0,290.0,270.0,1600.0,1704.0,10.4,9.2,,,,,,-7.7,-6.1,2.1,,,,,,,,,,,,,,,3.6,1013.0,1026.9,1019.4,1030.6,4.0,2315.0,,,,,98,127.0607,37.9019
2013-02-02,-1.6,-6.3,2.0,1427.0,2305.0,,,,,,,,36.0,60.1,1454.0,1873.0,2.2,8.1,5.0,290.0,290.0,270.0,1504.0,1502.0,10.3,8.6,,,,,,-8.7,-9.4,1.4,,,,,,,,,,,,,,,3.3,1024.0,1027.8,1020.3,1031.2,1.0,2257.0,,,,,99,126.7665,37.8859
2013-02-02,-2.0,-8.2,5.0,1.0,2400.0,,,,,,,,46.0,64.6,2251.0,6327.0,7.3,17.8,11.8,270.0,270.0,250.0,105.0,114.0,10.4,9.6,2.26,13.54,1200.0,1.3,1.3,-7.8,-5.5,0.1,,,,,,,,,,21.0,,,0.0,,3.6,929.5,1023.4,1014.5,1029.6,5.0,2359.0,,,,,100,128.7183,37.6771
2013-02-02,1.2,-3.5,4.8,138.0,2354.0,,,,,,,,23.0,52.8,1552.0,1929.0,2.2,8.1,5.0,200.0,230.0,200.0,1406.0,1324.0,10.3,8.4,2.24,13.38,1200.0,1.3,1.3,-8.3,-6.6,0.6,7.6,-0.2,-0.5,-0.3,0.0,0.9,4.5,16.5,13.2,3.0,,,1.0,,3.6,1016.0,1025.8,1018.5,1030.0,3.0,2353.0,0.3,,1.8,-{안개}-{시정(이상)}{1km}{박무}0018-0045.,101,127.7357,37.9026
2013-02-02,-3.7,-4.7,-1.7,1528.0,722.0,,,,,,,,35.0,54.1,1553.0,4089.0,4.7,14.2,6.8,340.0,320.0,320.0,746.0,38.0,10.4,9.9,,,,1.1,0.8,-11.7,-4.1,0.0,,,,,,,,,,,,,,,2.5,1011.7,1030.4,1024.2,1032.6,1.0,2205.0,,,,,102,124.6305,37.9661
2013-02-02,4.8,-2.5,9.2,1258.0,2350.0,,,,,,,,18.0,41.0,1255.0,1839.0,2.1,7.3,5.0,290.0,290.0,180.0,1533.0,1536.0,10.4,9.2,2.14,12.9,1200.0,0.4,0.4,-7.9,-7.4,2.7,5.4,1.1,0.5,0.3,0.7,0.9,3.9,13.9,10.6,,,,,,3.6,1011.8,1021.6,1013.1,1026.7,3.0,2341.0,,,3.0,,104,128.8554,37.8046
2013-02-02,6.1,0.9,11.6,5.0,2340.0,,,,,,,,27.0,37.5,1230.0,3639.0,4.2,14.3,7.4,230.0,250.0,250.0,155.0,219.0,10.4,9.1,2.26,13.52,1200.0,,,-7.5,-6.1,2.7,6.4,2.8,2.9,2.2,2.1,1.9,4.0,14.6,11.7,,,,,,3.7,1018.5,1021.8,1013.2,1026.7,1.0,2342.0,,,,,105,128.891,37.7515
2013-02-02,6.3,1.9,10.5,1223.0,2345.0,,,,,,,,22.0,43.1,1748.0,2642.0,3.1,9.9,6.5,250.0,20.0,270.0,350.0,1325.0,10.4,8.9,,,,,,-6.3,-3.8,3.1,,,,,,,,,,,,,,,4.3,1016.6,1021.6,1013.3,1026.4,1.0,2346.0,,,,,106,129.1243,37.5071
