dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-23,16.4,13.6,21.7,28.0,2355.0,3.7,2.0,0.3,5.25,16.1,2250.0,2300.0,39.0,70.3,0.0,2408.0,2.8,11.5,6.7,250.0,250.0,230.0,12.0,18.0,13.4,0.0,,,,10.0,-999.0,10.8,12.0,16.7,9.8,16.3,16.3,15.5,14.7,13.4,11.2,10.6,9.0,,,,,,13.0,1011.6,1014.9,1010.4,1017.0,2400.0,900.0,,,1.8, {비}1845-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1973-04-23,15.9,10.9,20.1,1521.0,2355.0,1.0,,,3.77,11.7,,,47.0,70.0,1825.0,2274.0,2.6,,10.5,0.0,160.0,110.0,,2130.0,13.5,5.9,,7.68,,10.0,-999.0,10.2,9.6,13.1,,12.0,11.2,9.4,7.6,6.6,5.1,,,,,,,,12.5,924.8,1019.3,1013.2,1022.3,2355.0,901.0,,,3.7,{비}1842-1921. {비}2053-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1973-04-23,14.5,8.4,22.8,1750.0,550.0,13.5,3.8,0.9,6.18,35.1,2305.0,2215.0,32.0,76.0,1749.0,1373.0,1.6,17.7,9.0,110.0,110.0,180.0,1802.0,1753.0,13.4,0.0,,5.65,,9.0,-999.0,9.9,5.5,14.7,10.5,13.9,13.9,13.8,12.7,12.3,11.1,14.5,11.5,,,,,,12.2,1005.8,1014.8,1008.4,1018.0,2400.0,1035.0,,0.7,1.5,{비}1749-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,101,127.7357,37.9026
1973-04-23,19.5,16.0,24.1,1311.0,1955.0,0.2,0.2,0.1,2.58,3.4,2350.0,2300.0,37.0,55.8,1320.0,1672.0,1.9,11.7,6.0,230.0,230.0,250.0,20.0,21.0,13.4,1.2,,6.92,,10.0,-999.0,10.2,13.8,19.5,10.0,18.6,18.2,17.5,15.4,13.6,10.8,11.8,10.2,,,,,,12.5,1011.1,1014.3,1009.3,1017.0,2400.0,838.0,,1.0,1.9,-{달무리}-0318.  {비}1854-1907.  {비}2138-{비}{강도0}2400-,105,128.891,37.7515
1973-04-23,17.0,12.8,23.3,1555.0,501.0,30.6,5.4,1.1,7.23,59.6,2200.0,2200.0,41.0,73.3,1640.0,3315.0,3.8,15.2,7.7,70.0,70.0,70.0,2002.0,2110.0,13.5,0.0,,7.17,,8.0,-999.0,11.8,7.4,14.7,10.0,14.1,14.4,14.3,14.1,13.0,11.1,11.5,9.9,,,,,,13.9,1001.5,1011.8,1004.4,1015.6,2400.0,201.0,,,1.6,{비}1646-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1973-04-23,16.4,13.3,22.7,1508.0,600.0,28.2,6.1,1.8,7.58,56.0,2120.0,2100.0,29.0,59.5,1500.0,6770.0,7.8,27.0,16.7,140.0,140.0,110.0,2150.0,2220.0,13.4,0.0,,5.21,,10.0,-999.0,7.7,7.4,14.8,10.3,14.1,14.2,13.9,13.5,12.7,11.2,12.3,10.8,,,,,,10.6,1003.5,1011.9,1003.7,1016.5,2400.0,140.0,,,3.4,{비}1625-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {폭풍}2210-2400-,112,126.6244,37.4776
1973-04-23,16.0,8.9,24.2,1500.0,528.0,7.0,2.0,1.0,7.38,18.5,2136.0,2058.0,77.0,65.5,1624.0,1812.0,2.1,,8.5,0.0,70.0,70.0,,2330.0,13.5,9.0,,18.48,,10.0,,10.3,7.5,15.1,,0.0,0.0,0.0,0.0,13.1,11.6,,,,,,,,12.5,994.5,,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-  {비}1637-{비}{강도0}2100-,114,127.9466,37.3375
1973-04-23,15.7,9.6,22.1,1556.0,439.0,23.8,4.8,1.0,7.67,49.7,2350.0,2300.0,35.0,71.8,1621.0,2641.0,3.1,13.0,7.7,200.0,110.0,140.0,1728.0,1930.0,13.4,0.0,,7.57,,9.0,-999.0,9.9,4.4,13.6,9.4,13.8,13.6,13.3,13.1,12.3,10.2,11.5,9.3,,,,,,12.2,1008.6,1013.1,1005.4,1017.3,2400.0,118.0,,0.4,0.6,{박무}0420-{박무}{강도0}0600-0825.  {비}1620-{비}{강도0}1800-{비}{강도1}2100-{비}/{박무}2235-{비}{강도1}/{박무}{강도0}2400-,119,126.9853,37.2723
1973-04-23,17.3,9.9,24.0,1600.0,530.0,0.5,0.5,0.5,1.0,12.0,2320.0,2300.0,15.0,65.3,1600.0,1770.0,2.0,,8.5,0.0,270.0,90.0,,2120.0,13.5,8.5,,9.76,,10.0,-999.0,8.0,,,,,,,,,10.8,,,,,,,,11.0,1004.5,,,,,,,,2.4,{비}2300-{비}{강도0}2400-,127,127.9525,36.9705
1973-04-23,15.9,11.0,22.7,1232.0,256.0,32.3,7.8,2.1,8.73,47.9,2250.0,2216.0,34.0,75.0,1243.0,3182.0,3.7,15.9,10.3,140.0,140.0,20.0,2124.0,2110.0,13.4,0.0,,,,9.3,-999.0,11.1,8.5,15.5,10.2,14.9,14.7,14.1,13.3,12.4,10.7,,,,,,,,13.3,1008.4,1010.9,1002.1,1015.7,2400.0,57.0,,0.4,0.6,{비}1516-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-  {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
