dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.8,-5.6,2017-12-31 22:33:00+00:00,4.1,2018-01-01 05:28:00+00:00,0.0,,,8.7,2018-01-01 04:27:00+00:00,2.3,270.0,1440,805,129.0943,36.1793
2018-01-02,-1.7,-9.2,2018-01-01 21:02:00+00:00,4.9,2018-01-02 04:51:00+00:00,0.0,,,9.9,2018-01-02 03:57:00+00:00,2.0,25.3,1440,805,129.0943,36.1793
2018-01-03,-2.5,-7.1,2018-01-02 22:23:00+00:00,1.9,2018-01-03 04:56:00+00:00,0.0,,,7.1,2018-01-03 05:38:00+00:00,2.7,357.2,1440,805,129.0943,36.1793
2018-01-04,-2.1,-8.2,2018-01-03 22:50:00+00:00,4.2,2018-01-04 05:25:00+00:00,0.0,,,5.8,2018-01-03 15:06:00+00:00,1.8,22.5,1439,805,129.0943,36.1793
2018-01-05,0.0,-2.9,2018-01-04 19:09:00+00:00,5.4,2018-01-05 04:18:00+00:00,0.0,,,9.1,2018-01-05 10:20:00+00:00,2.3,357.2,1439,805,129.0943,36.1793
2018-01-06,-2.8,-9.7,2018-01-06 14:22:00+00:00,4.5,2018-01-06 06:03:00+00:00,0.0,,,7.8,2018-01-06 02:17:00+00:00,2.5,11.3,1440,805,129.0943,36.1793
2018-01-07,-2.5,-12.1,2018-01-06 20:59:00+00:00,6.1,2018-01-07 07:12:00+00:00,0.0,,,4.6,2018-01-07 04:29:00+00:00,0.6,177.2,1440,805,129.0943,36.1793
2018-01-08,1.3,-2.5,2018-01-07 17:37:00+00:00,5.1,2018-01-08 04:44:00+00:00,2.0,,,10.0,2018-01-08 14:55:00+00:00,1.8,354.4,1440,805,129.0943,36.1793
2018-01-09,-1.8,-3.6,2018-01-08 23:29:00+00:00,1.3,2018-01-08 15:47:00+00:00,0.0,,,11.1,2018-01-08 21:40:00+00:00,3.0,0.0,1438,805,129.0943,36.1793
2018-01-10,-4.4,-8.7,2018-01-10 14:59:00+00:00,-1.2,2018-01-09 19:30:00+00:00,0.0,,,9.3,2018-01-10 04:59:00+00:00,2.9,267.2,1440,805,129.0943,36.1793
2018-01-11,-9.0,-11.3,2018-01-11 13:22:00+00:00,-5.2,2018-01-11 05:57:00+00:00,0.0,,,8.6,2018-01-11 04:15:00+00:00,2.8,289.7,1440,805,129.0943,36.1793
2018-01-12,-8.9,-13.5,2018-01-11 22:07:00+00:00,-5.2,2018-01-12 06:11:00+00:00,0.0,,,8.6,2018-01-12 04:27:00+00:00,3.5,351.6,1440,805,129.0943,36.1793
2018-01-13,-4.0,-8.6,2018-01-13 14:48:00+00:00,1.0,2018-01-13 05:04:00+00:00,0.0,,,8.2,2018-01-13 04:55:00+00:00,2.3,225.0,1440,805,129.0943,36.1793
2018-01-14,-5.2,-13.8,2018-01-13 22:42:00+00:00,6.5,2018-01-14 04:36:00+00:00,0.0,,,7.4,2018-01-14 06:06:00+00:00,1.0,194.1,1440,805,129.0943,36.1793
2018-01-15,-0.3,-9.0,2018-01-14 19:10:00+00:00,10.5,2018-01-15 05:11:00+00:00,0.0,,,8.9,2018-01-15 02:47:00+00:00,1.1,337.5,1440,805,129.0943,36.1793
