dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-15,17.9,15.6,20.5,1338.0,501.0,,,,,,,,91.0,99.6,1343.0,1607.0,1.9,6.5,4.1,160.0,160.0,140.0,1325.0,1333.0,14.8,6.1,,,,8.3,8.0,17.7,12.9,23.7,,,,,,,,,,,,,,,20.3,1005.7,1007.8,1006.5,1008.7,1815.0,551.0,17.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1850-{안개}{강도0}2100-{안개}{강도1}2400-,90,128.5647,38.2509
2015-06-15,23.1,16.7,29.0,1509.0,342.0,,,,,,,,36.0,68.5,1505.0,1225.0,1.4,7.6,4.9,360.0,360.0,20.0,1702.0,1703.0,14.8,12.3,,,,5.8,,16.1,14.3,29.1,,,,,,,,,,,,,,,18.4,989.4,1006.8,1004.4,1009.2,1738.0,537.0,,,4.8,,95,127.3042,38.1479
2015-06-15,23.8,17.1,31.2,1552.0,358.0,,,,,,,,36.0,66.3,1538.0,1339.0,1.5,7.3,5.0,320.0,290.0,270.0,1801.0,1810.0,14.8,11.4,,,,,,16.4,17.0,29.3,,,,,,,,,,,,,,,18.7,994.1,1006.5,1004.2,1008.7,1737.0,614.0,,,,,98,127.0607,37.9019
2015-06-15,22.5,16.3,29.4,1445.0,421.0,,,,,,,,40.0,71.8,1300.0,1153.0,1.3,6.4,3.8,290.0,290.0,20.0,1735.0,1717.0,14.8,11.0,,,,,,16.6,16.2,28.1,,,,,,,,,,,,,,,18.9,1003.9,1007.2,1005.3,1009.1,1800.0,538.0,,,,,99,126.7665,37.8859
2015-06-15,17.4,11.4,24.6,1041.0,306.0,1.5,1.5,1.5,,,2057.0,2016.0,46.0,79.0,1042.0,1667.0,1.9,6.9,4.5,110.0,90.0,90.0,1242.0,1335.0,14.8,8.8,3.21,22.61,1100.0,5.3,,13.3,10.3,24.6,,,,,,,,,,,,,,,15.3,921.4,1007.3,1003.8,1010.4,1608.0,631.0,,,,,100,128.7183,37.6771
2015-06-15,25.1,18.4,31.8,1600.0,523.0,,,,,,,,31.0,67.6,1428.0,1090.0,1.3,5.5,2.8,270.0,270.0,270.0,1628.0,1636.0,14.8,11.1,3.01,23.76,1200.0,5.9,2.6,17.6,14.9,29.3,17.7,27.1,26.9,26.0,25.3,24.1,20.9,14.6,14.7,,,,,,20.2,998.0,1006.7,1004.0,1009.3,1738.0,526.0,,5.9,7.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0715.,101,127.7357,37.9026
2015-06-15,17.8,15.5,21.5,1011.0,554.0,,,,,,,,73.0,93.1,1408.0,2342.0,2.7,7.4,5.4,290.0,290.0,290.0,1610.0,1600.0,14.8,8.6,,,,7.8,5.8,16.5,16.9,24.2,,,,,,,,,,,,,,,18.8,991.3,1008.1,1006.5,1009.3,1827.0,112.0,11.67,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0045-{시정(미만)}{0.2km}{안개}0105-{시정(이상)}{0.2km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{낮은안개}0550-{낮은안개}{강도1}0600-{안개}0630-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0920. {박무}1735-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2120-{시정(미만)}{0.2km}{안개}2240-{안개}{강도2}2400-,102,124.6305,37.9661
2015-06-15,18.2,14.8,23.1,1256.0,417.0,,,,,,,,65.0,85.5,1257.0,1041.0,1.2,5.1,3.0,110.0,110.0,110.0,1155.0,1148.0,,,,,,7.4,6.0,15.5,13.8,30.3,18.4,23.0,22.5,21.8,21.2,22.0,20.2,12.4,13.4,,,,,,17.6,998.5,1007.7,1006.3,1008.8,1613.0,629.0,8.08,2.0,2.8,-{박무}-{시정(미만)}{1km}{안개}0055-{시정(이상)}{1km}{박무}0225-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220. {박무}1630-{시정(미만)}{1km}{안개}1655-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1830-{시정(미만)}{0.2km}{안개}1910-{시정(미만)}{0.1km}{안개}1920-{시정(이상)}{0.1km}{안개}1940-{시정(이상)}{0.2km}{안개}1950-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2140-{시정(이상)}{1km}{박무}2240-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2330-{시정(이상)}{0.2km}2340-{안개}{강도1}2400-,104,128.8554,37.8046
2015-06-15,18.9,15.8,23.2,1601.0,506.0,,,,,,,,64.0,83.8,1542.0,1179.0,1.4,5.2,3.0,50.0,70.0,90.0,1724.0,1634.0,14.8,9.6,3.48,25.71,1100.0,,,15.9,11.6,26.6,16.2,22.9,23.2,21.1,20.1,19.6,17.9,12.4,13.0,,,,,,18.1,1004.7,1007.7,1006.3,1008.8,1612.0,623.0,,,,,105,128.891,37.7515
2015-06-15,18.5,16.1,21.7,1449.0,431.0,,,,,,,,78.0,87.0,1519.0,1040.0,1.2,4.3,2.8,110.0,360.0,50.0,1638.0,2111.0,14.7,4.5,,,,7.5,,16.3,15.1,25.7,,,,,,,,,,,,,,,18.5,1003.1,1007.7,1006.5,1008.9,1716.0,1020.0,,,,-{박무}-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0930-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-,106,129.1243,37.5071
