dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,2.2,0.5,2007-12-31 15:36:00+00:00,3.5,2008-01-01 03:34:00+00:00,0.5,,,10.9,,3.6,8.1,1440,720,126.5676,34.1691
2008-01-02,4.5,2.3,2008-01-01 15:18:00+00:00,5.7,2008-01-02 05:58:00+00:00,0.0,,,8.0,,2.7,302.4,1440,720,126.5676,34.1691
2008-01-03,7.1,4.9,2008-01-02 16:17:00+00:00,9.9,2008-01-03 04:02:00+00:00,0.0,,,7.0,,1.8,132.2,1439,720,126.5676,34.1691
2008-01-04,5.9,3.0,2008-01-03 22:45:00+00:00,8.4,2008-01-04 05:16:00+00:00,0.0,,,4.9,,1.7,294.0,1440,720,126.5676,34.1691
2008-01-05,5.6,2.3,2008-01-04 22:46:00+00:00,10.2,2008-01-05 05:00:00+00:00,0.0,,,4.6,,0.8,271.6,1440,720,126.5676,34.1691
2008-01-06,7.1,3.2,2008-01-05 15:01:00+00:00,12.9,2008-01-06 04:57:00+00:00,0.0,,,2.6,,0.6,123.9,1440,720,126.5676,34.1691
2008-01-07,9.0,6.3,2008-01-06 23:22:00+00:00,12.3,2008-01-07 05:36:00+00:00,0.0,,,4.5,,0.9,130.3,1426,720,126.5676,34.1691
2008-01-08,7.5,5.5,2008-01-07 19:49:00+00:00,9.1,2008-01-08 02:29:00+00:00,0.0,,,5.3,,1.4,299.0,1440,720,126.5676,34.1691
2008-01-09,6.7,2.4,2008-01-08 19:10:00+00:00,12.3,2008-01-09 05:01:00+00:00,0.0,,,5.5,,1.4,25.0,1440,720,126.5676,34.1691
2008-01-10,8.5,3.5,2008-01-09 20:02:00+00:00,12.2,2008-01-10 04:01:00+00:00,0.0,,,6.3,,1.8,324.7,1440,720,126.5676,34.1691
2008-01-11,10.2,6.7,2008-01-11 14:05:00+00:00,12.8,2008-01-11 02:37:00+00:00,9.0,,,9.6,,3.7,10.5,1440,720,126.5676,34.1691
