dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-22,12.2,9.2,14.6,1022.0,220.0,,,,,,,,70.0,79.5,1905.0,1570.0,1.8,5.0,3.7,70.0,70.0,90.0,1128.0,1130.0,14.4,1.5,,,,5.8,-999.0,8.8,5.9,15.3,13.2,15.5,16.3,16.2,16.2,15.7,14.5,10.6,10.7,,,,,,11.4,1018.1,1021.4,1018.7,1024.0,0.0,2400.0,,2.1,2.5,,90,128.5647,38.2509
1973-05-22,6.8,3.1,11.2,1026.0,559.0,1.3,0.4,0.0,9.58,1.3,,1900.0,72.0,89.0,759.0,1956.0,2.3,,5.5,0.0,90.0,90.0,,1120.0,14.3,7.0,,10.55,,9.8,-999.0,5.1,1.9,10.3,,11.0,11.0,11.4,10.9,11.2,10.0,,,,,,,,8.9,927.8,1026.0,1024.3,1029.6,1.0,2327.0,8.57,,1.2,{안개비}1349-{안개비}{강도0}1500-{안개비}{강도1}2100-2324. {부분안개}(NE-S)1248-{시정(미만)}{1km}{안개}1526-{시정(미만)}{0.5km}{안개}1546-{시정(미만)}{0.2km}{안개}1552-{시정(미만)}{0.1km}{안개}1602-{시정(이상)}{0.1km}{안개}1622-{시정(이상)}{0.2km}{안개}1626-{시정(이상)}{0.5km}{안개}1631{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2345-{안개}{강도1}2400-,100,128.7587,37.6869
1973-05-22,15.2,8.4,22.7,1614.0,556.0,,,,,,,,37.0,59.8,1621.0,2221.0,2.6,10.1,6.7,20.0,20.0,320.0,1900.0,1902.0,14.4,9.1,,15.01,,3.0,-999.0,6.9,4.8,21.5,14.6,19.2,18.8,18.6,17.4,17.1,15.8,14.5,13.1,,,,,,10.0,1009.9,1018.9,1016.6,1023.4,0.0,2400.0,,4.5,5.8,,101,127.7357,37.9026
1973-05-22,12.3,9.7,15.7,1019.0,308.0,0.9,0.7,0.5,5.92,0.9,1414.0,1414.0,61.0,80.5,1026.0,1667.0,1.9,5.5,3.5,360.0,320.0,230.0,1120.0,1530.0,14.3,0.9,,6.75,,9.0,-999.0,9.0,8.5,14.6,13.3,16.2,16.4,17.9,17.3,17.0,14.8,11.8,11.4,,,,,,11.6,1017.6,1021.0,1018.0,1023.7,0.0,2400.0,,0.9,1.4,{달코로나}0320-0435.  {박무}1318-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2213.  {비}1357-{비}{강도0}1500-{안개비}1537-{비}1646-{안개비}1742-{안개비}{강도0}1800-{비}1834-1952.,105,128.891,37.7515
1973-05-22,16.3,11.5,21.8,1626.0,542.0,,,,,,,,41.0,62.5,1112.0,2312.0,2.7,9.6,5.5,230.0,270.0,250.0,1750.0,1800.0,14.3,12.1,,22.47,,2.8,-999.0,8.9,4.4,21.1,14.2,21.2,20.4,19.6,19.0,17.7,16.0,11.5,11.5,,,,,,11.4,1007.6,1017.9,1015.5,1021.0,0.0,2400.0,,5.1,6.0,,108,126.9658,37.5714
1973-05-22,15.5,11.4,19.2,1425.0,600.0,,,,,,,,33.0,53.8,1310.0,3162.0,3.7,9.5,8.3,270.0,340.0,50.0,1629.0,220.0,14.3,12.4,,18.72,,0.8,-999.0,5.8,4.0,22.8,13.5,20.2,19.5,19.0,18.3,17.3,15.7,12.3,12.0,,,,,,9.3,1010.7,1019.1,1016.3,1021.7,0.0,2400.0,,,6.6,,112,126.6244,37.4776
1973-05-22,15.2,7.7,22.0,1528.0,600.0,,,,,,,,28.0,62.5,1624.0,1092.0,1.3,,3.5,0.0,270.0,160.0,,1430.0,14.4,11.4,,50.2,,4.0,,6.8,7.2,23.6,,0.0,0.0,0.0,0.0,16.1,15.6,,,,,,,,10.1,1000.4,,,,,,,,6.4,{박무}0412-{박무}{강도0}0900-1027.,114,127.9466,37.3375
1973-05-22,15.2,10.0,20.8,1520.0,556.0,,,,,,,,40.0,70.3,1230.0,2010.0,2.3,7.1,5.3,250.0,250.0,250.0,1119.0,1120.0,14.3,11.9,,26.84,,2.3,-999.0,9.2,3.5,19.1,12.9,19.0,18.7,17.8,17.4,16.5,14.4,11.5,10.6,,,,,,11.7,1014.7,1019.3,1016.3,1022.6,0.0,2400.0,,5.4,6.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0942.,119,126.9853,37.2723
1973-05-22,15.8,7.2,21.8,1430.0,540.0,,,,,,,,35.0,65.3,1430.0,1041.0,1.2,,3.0,0.0,360.0,140.0,,1400.0,14.4,13.0,,41.1,,3.8,-999.0,8.5,,,,,,,,15.6,14.8,,,,,,,,11.1,1010.7,,,,,,,,4.5,,127,127.9525,36.9705
1973-05-22,15.5,9.6,20.6,1346.0,611.0,,,,,,,,35.0,55.0,1814.0,2052.0,2.4,8.1,5.2,270.0,270.0,340.0,1454.0,1500.0,14.2,12.9,,,,3.3,-999.0,6.3,6.2,21.9,13.2,20.0,19.9,19.0,17.9,16.5,14.6,,,,,,,,9.6,1016.1,1018.6,1016.8,1021.1,0.0,2400.0,,5.6,7.1,,129,126.4939,36.7766
