dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-14,15.1,10.9,19.1,1026.0,620.0,,,,,,,,34.0,68.3,1105.0,2356.0,2.7,10.5,6.7,140.0,140.0,160.0,1907.0,1900.0,14.2,11.8,,,,2.0,2.5,8.6,7.2,21.6,12.2,20.8,20.3,19.3,18.3,15.8,13.3,10.5,9.7,,,,,,11.4,1013.9,1013.9,1010.5,1015.3,0.0,1200.0,,4.1,4.9,,90,128.5647,38.2509
1983-05-14,11.1,6.2,15.3,1503.0,615.0,,,,,,,,29.0,50.3,1908.0,1975.0,2.3,6.2,5.7,70.0,70.0,90.0,1445.0,1350.0,14.1,12.3,3.53,29.34,1130.0,3.8,3.3,1.3,3.1,13.8,7.6,14.9,14.5,14.2,13.1,13.0,9.3,,,,,,,,6.7,922.6,1018.7,1015.0,1022.9,0.0,2400.0,,4.6,6.0,,100,128.7587,37.6869
1983-05-14,17.9,9.8,26.1,1717.0,610.0,,,,,,,,21.0,55.8,1715.0,859.0,1.0,8.5,4.3,50.0,90.0,270.0,1219.0,1310.0,14.2,10.1,3.41,25.73,1100.0,3.8,3.8,7.4,5.6,22.1,12.7,19.7,19.2,19.0,18.6,17.5,14.6,14.5,12.0,,,,,,10.4,1003.0,1011.9,1008.8,1014.4,0.0,2400.0,,3.2,6.0,,101,127.7357,37.9026
1983-05-14,16.7,12.0,21.4,1454.0,550.0,,,,,,,,30.0,55.8,1558.0,1531.0,1.8,7.9,4.0,70.0,70.0,70.0,1448.0,1600.0,14.2,12.0,3.5,28.06,1100.0,4.5,3.0,6.7,8.0,23.9,12.6,22.9,22.8,22.2,20.9,17.8,14.5,11.8,11.0,,,,,,10.1,1010.4,1013.6,1010.2,1015.0,0.0,1200.0,,6.0,6.7,,105,128.891,37.7515
1983-05-14,19.3,12.2,24.5,1517.0,550.0,,,,,,,,28.0,47.3,1710.0,1652.0,1.9,7.5,6.0,290.0,270.0,290.0,1658.0,1600.0,14.1,10.2,3.1,21.89,1100.0,4.8,4.3,7.4,4.9,22.3,12.5,22.3,21.2,19.9,19.8,16.8,14.3,11.3,10.4,,,,,,10.3,1001.7,1011.9,1009.4,1014.1,0.0,2400.0,,4.5,6.6,,108,126.9658,37.5714
1983-05-14,18.1,12.0,24.0,1612.0,600.0,,,,,,,,33.0,54.0,1622.0,3226.0,3.7,7.6,6.2,290.0,290.0,290.0,1426.0,1410.0,14.1,9.1,2.38,18.83,1100.0,4.8,4.3,8.4,6.0,21.6,13.2,20.4,21.8,20.1,19.4,17.6,14.7,12.2,11.7,,,,,,11.1,1004.2,1012.5,1010.0,1014.6,0.0,2400.0,,4.2,6.2,,112,126.6244,37.4776
1983-05-14,17.6,8.7,24.8,1655.0,600.0,,,,,,,,31.0,61.8,1610.0,933.0,1.1,,3.5,,180.0,180.0,,2320.0,14.1,12.2,2.94,22.51,1100.0,4.5,4.5,9.4,6.1,21.9,,21.4,21.4,20.3,18.4,16.1,14.0,,,,,,,,11.8,993.4,,,,,,,4.1,6.2,,114,127.9466,37.3375
1983-05-14,18.0,10.2,24.9,1525.0,550.0,,,,,,,,31.0,62.3,1700.0,950.0,1.1,6.5,3.3,110.0,290.0,290.0,1010.0,1630.0,14.1,9.6,3.21,21.25,1010.0,5.8,2.9,9.8,3.7,20.9,12.0,20.1,18.8,18.1,17.5,16.8,13.8,11.7,10.6,,,,,,12.1,1008.3,1012.8,1010.5,1015.3,0.0,2400.0,,3.6,5.5,{박무}0625-0830.,119,126.9853,37.2723
1983-05-14,18.7,9.5,26.4,1630.0,610.0,,,,,,,,30.0,58.5,1520.0,927.0,1.1,,3.0,,230.0,230.0,,2000.0,14.1,11.9,,,,4.0,3.5,9.3,4.1,23.9,,21.8,20.8,19.3,18.8,17.8,15.1,,,,,,,,11.8,1004.4,,,,,,,,5.8,,127,127.9525,36.9705
1983-05-14,16.5,8.8,23.3,1354.0,556.0,,,,,,,,46.0,68.3,1620.0,1784.0,2.1,7.4,5.3,20.0,20.0,340.0,838.0,850.0,14.1,6.6,3.05,22.98,900.0,6.0,5.5,10.2,4.1,21.4,12.8,19.7,20.0,19.2,18.4,16.5,13.8,,,,,,,,12.5,1010.2,1012.7,1010.8,1015.4,20.0,2400.0,,3.5,4.7,,129,126.4939,36.7766
