dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-22,11.9,8.0,15.9,1333.0,2345.0,,,,,,,,32.0,43.1,1336.0,4218.0,4.9,18.6,9.1,290.0,290.0,290.0,19.0,248.0,13.5,9.9,,,,3.5,3.5,-0.4,2.8,13.7,,,,,,,,,,,,,,,5.9,1006.2,1008.9,1000.2,1016.3,8.0,2359.0,,,,,90,128.5647,38.2509
2009-04-22,8.1,3.4,10.7,1741.0,2358.0,,,,,,,,49.0,62.9,1742.0,2912.0,3.4,9.6,5.7,290.0,200.0,200.0,1306.0,127.0,13.5,0.9,,,,5.6,5.6,1.2,-0.8,8.3,,9.2,9.6,10.0,10.3,10.7,10.2,,,,,,,,6.7,993.4,1012.1,1005.9,1017.2,0.0,2358.0,,1.2,1.8,,95,127.3042,38.1479
2009-04-22,9.3,6.4,12.9,1610.0,559.0,,,,,,,,45.0,61.1,1611.0,3002.0,3.5,10.9,7.8,290.0,290.0,250.0,1310.0,1312.0,13.5,1.3,,,,5.1,5.1,1.9,1.8,11.1,,,,,,,,,,,,,,,7.0,998.8,1012.4,1006.6,1016.9,0.0,2400.0,,,,,98,127.0607,37.9019
2009-04-22,9.0,4.8,12.8,1435.0,2400.0,,,,,,,,45.0,63.3,1429.0,2613.0,3.0,9.5,6.0,320.0,290.0,290.0,1414.0,1438.0,13.4,5.0,,,,3.8,3.8,2.0,0.0,10.5,,,,,,,,,,,,,,,7.1,1009.1,1012.7,1006.9,1016.9,0.0,2344.0,,,,,99,126.7665,37.8859
2009-04-22,5.1,0.8,10.0,1455.0,2400.0,,,,,,,,47.0,66.4,1508.0,8100.0,9.4,21.2,14.2,270.0,270.0,270.0,131.0,135.0,13.4,10.3,3.57,27.41,1200.0,4.3,4.3,-0.8,-0.4,7.6,,,,,,,,,,,,,,,5.8,918.4,1008.6,1001.7,1017.7,29.0,2356.0,,,,{폭풍}0133-0136.,100,128.7183,37.6771
2009-04-22,9.6,4.8,12.9,1222.0,2356.0,0.0,0.0,0.0,2.17,,,,43.0,59.3,1025.0,2009.0,2.3,8.5,4.6,270.0,290.0,230.0,1607.0,1613.0,13.4,3.2,2.94,12.67,1000.0,6.6,6.6,1.7,-1.2,9.4,10.5,10.4,11.3,11.7,12.5,12.4,11.5,15.1,12.1,,,,,,6.9,1002.2,1011.5,1005.3,1016.6,4.0,2338.0,,1.8,2.3,-{비}-0210.,101,127.7357,37.9026
2009-04-22,7.8,6.3,9.7,1600.0,550.0,,,,,,,,60.0,69.6,1451.0,5326.0,6.2,20.3,12.6,290.0,290.0,290.0,23.0,24.0,13.5,12.2,,,,0.0,0.0,2.5,5.6,10.2,,,,,,,,,,,,,,,7.3,997.1,1014.8,1008.2,1019.1,0.0,2359.0,,,,,102,124.6305,37.9661
2009-04-22,11.9,7.5,16.2,1428.0,2400.0,,,,,,,,31.0,44.0,1422.0,3788.0,4.4,20.1,7.9,250.0,230.0,270.0,232.0,114.0,13.4,10.9,3.44,26.56,1300.0,3.1,3.1,-0.3,3.7,13.3,10.7,12.1,11.8,11.5,10.3,12.0,11.2,12.1,9.8,,,,,,6.0,998.7,1008.1,1001.0,1015.7,6.0,2356.0,,4.2,6.6,,104,128.8554,37.8046
2009-04-22,12.4,8.0,18.0,1350.0,2318.0,,,,,,,,28.0,42.6,1256.0,4179.0,4.8,16.5,8.8,270.0,230.0,250.0,41.0,143.0,13.4,10.8,3.6,27.27,1200.0,,,-0.4,3.9,18.5,11.4,15.4,15.0,14.2,13.9,13.5,12.1,12.9,11.2,,,,,,6.0,1005.1,1008.2,1001.3,1015.7,19.0,2400.0,,,,,105,128.891,37.7515
2009-04-22,14.0,10.8,18.7,1249.0,2358.0,,,,,,,,27.0,38.4,1230.0,3558.0,4.1,16.2,6.9,230.0,250.0,270.0,159.0,45.0,13.4,10.4,,,,2.3,2.3,-0.2,6.7,17.6,,,,,,,,,,,,,,,6.0,1003.0,1007.7,1000.7,1015.4,18.0,2354.0,,,,,106,129.1243,37.5071
