dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.3,-6.3,2017-12-31 22:51:00+00:00,4.8,2018-01-01 04:24:00+00:00,0.0,,,6.5,2018-01-01 05:20:00+00:00,1.1,278.4,1440,494,127.2406,36.5315
2018-01-02,-2.0,-6.0,2018-01-01 23:10:00+00:00,3.2,2018-01-02 04:17:00+00:00,0.0,,,4.4,2018-01-02 07:19:00+00:00,0.9,286.9,1440,494,127.2406,36.5315
2018-01-03,-3.2,-7.2,2018-01-02 22:57:00+00:00,2.0,2018-01-03 05:29:00+00:00,0.0,,,6.7,2018-01-03 06:13:00+00:00,1.2,272.8,1440,494,127.2406,36.5315
2018-01-04,-4.0,-7.9,2018-01-03 23:01:00+00:00,-0.5,2018-01-04 06:11:00+00:00,0.0,,,4.4,2018-01-04 04:45:00+00:00,0.6,64.7,1439,494,127.2406,36.5315
2018-01-05,-2.0,-5.7,2018-01-04 22:57:00+00:00,3.1,2018-01-05 05:54:00+00:00,0.0,,,7.3,2018-01-05 04:08:00+00:00,1.1,281.3,1439,494,127.2406,36.5315
2018-01-06,-1.7,-6.0,2018-01-05 22:47:00+00:00,3.6,2018-01-06 04:38:00+00:00,0.0,,,4.5,2018-01-06 05:05:00+00:00,1.0,61.9,1440,494,127.2406,36.5315
2018-01-07,-2.7,-9.1,2018-01-06 22:34:00+00:00,0.8,2018-01-07 06:32:00+00:00,0.0,,,4.1,2018-01-06 22:44:00+00:00,0.6,70.3,1440,494,127.2406,36.5315
2018-01-08,0.2,-1.3,2018-01-08 14:59:00+00:00,1.8,2018-01-08 06:10:00+00:00,2.0,,,8.6,2018-01-08 13:22:00+00:00,1.4,281.3,1440,494,127.2406,36.5315
2018-01-09,-2.6,-4.3,2018-01-08 22:58:00+00:00,-0.3,2018-01-09 05:33:00+00:00,1.5,,,8.4,2018-01-08 17:51:00+00:00,2.3,284.1,1438,494,127.2406,36.5315
2018-01-10,-6.4,-10.9,2018-01-10 14:37:00+00:00,-2.0,2018-01-09 16:54:00+00:00,5.0,,,7.4,2018-01-09 18:06:00+00:00,1.3,340.3,1440,494,127.2406,36.5315
2018-01-11,-10.0,-12.9,2018-01-10 22:27:00+00:00,-6.3,2018-01-11 04:24:00+00:00,0.0,,,8.6,2018-01-11 06:12:00+00:00,1.3,275.6,1432,494,127.2406,36.5315
2018-01-12,-10.1,-16.1,2018-01-11 22:54:00+00:00,-4.7,2018-01-12 06:21:00+00:00,0.0,,,4.3,2018-01-12 06:28:00+00:00,0.7,337.5,1440,494,127.2406,36.5315
2018-01-13,-4.5,-8.6,2018-01-12 16:07:00+00:00,3.2,2018-01-13 04:28:00+00:00,0.0,,,4.9,2018-01-13 09:09:00+00:00,0.5,236.3,1440,494,127.2406,36.5315
2018-01-14,-2.6,-9.1,2018-01-13 20:24:00+00:00,3.6,2018-01-14 05:32:00+00:00,0.0,,,2.6,2018-01-13 18:02:00+00:00,0.6,67.5,1440,494,127.2406,36.5315
2018-01-15,3.3,-0.5,2018-01-14 16:27:00+00:00,9.8,2018-01-15 05:38:00+00:00,0.0,,,6.5,2018-01-15 01:19:00+00:00,1.3,278.4,1440,494,127.2406,36.5315
2018-01-16,2.3,-1.0,2018-01-15 16:59:00+00:00,6.0,2018-01-16 06:04:00+00:00,2.0,,,3.4,2018-01-16 06:47:00+00:00,0.6,194.1,1440,494,127.2406,36.5315
2018-01-17,3.4,2.0,2018-01-16 16:52:00+00:00,5.9,2018-01-17 07:01:00+00:00,6.0,,,4.3,2018-01-17 13:49:00+00:00,0.9,230.6,1440,494,127.2406,36.5315
2018-01-18,2.6,-1.1,2018-01-18 14:48:00+00:00,6.2,2018-01-18 04:46:00+00:00,0.0,,,5.0,2018-01-17 17:19:00+00:00,0.9,247.5,1440,494,127.2406,36.5315
2018-01-19,-0.3,-4.9,2018-01-18 22:51:00+00:00,5.7,2018-01-19 05:32:00+00:00,0.0,,,5.1,2018-01-19 06:15:00+00:00,0.8,73.1,1434,494,127.2406,36.5315
2018-01-20,0.0,-6.2,2018-01-19 21:05:00+00:00,7.1,2018-01-20 06:17:00+00:00,0.0,,,7.5,2018-01-20 06:11:00+00:00,1.2,300.9,1440,494,127.2406,36.5315
2018-01-21,-0.7,-6.4,2018-01-20 23:10:00+00:00,4.4,2018-01-21 06:29:00+00:00,0.0,,,2.4,2018-01-21 02:46:00+00:00,0.5,53.4,1440,494,127.2406,36.5315
2018-01-22,1.6,-1.8,2018-01-22 14:14:00+00:00,7.6,2018-01-22 05:33:00+00:00,1.0,,,10.5,2018-01-22 07:25:00+00:00,1.7,233.4,1440,494,127.2406,36.5315
2018-01-23,-8.5,-12.3,2018-01-23 13:30:00+00:00,-1.8,2018-01-22 15:01:00+00:00,0.0,,,13.3,2018-01-22 23:43:00+00:00,2.4,292.5,1440,494,127.2406,36.5315
2018-01-24,-12.7,-16.0,2018-01-23 21:47:00+00:00,-8.5,2018-01-24 03:54:00+00:00,0.0,,,10.5,2018-01-24 04:44:00+00:00,1.6,295.3,1439,494,127.2406,36.5315
2018-01-25,-12.3,-17.4,2018-01-24 22:08:00+00:00,-6.9,2018-01-25 04:55:00+00:00,0.0,,,7.9,2018-01-25 14:44:00+00:00,1.8,334.7,1440,494,127.2406,36.5315
2018-01-26,-12.9,-17.0,2018-01-25 22:29:00+00:00,-6.4,2018-01-26 05:21:00+00:00,0.0,,,8.2,2018-01-25 15:14:00+00:00,1.4,312.2,1439,494,127.2406,36.5315
2018-01-27,-9.9,-18.3,2018-01-26 21:55:00+00:00,-2.1,2018-01-27 07:29:00+00:00,0.0,,,4.6,2018-01-27 07:57:00+00:00,0.7,70.3,1440,494,127.2406,36.5315
2018-01-28,-4.8,-8.3,2018-01-28 14:34:00+00:00,1.1,2018-01-28 03:47:00+00:00,0.0,,,10.4,2018-01-28 11:27:00+00:00,1.5,300.9,1440,494,127.2406,36.5315
2018-01-29,-7.5,-10.4,2018-01-28 23:07:00+00:00,-3.5,2018-01-29 06:19:00+00:00,0.0,,,10.9,2018-01-29 05:11:00+00:00,1.3,292.5,1440,494,127.2406,36.5315
2018-01-30,-5.6,-13.3,2018-01-29 22:38:00+00:00,0.8,2018-01-30 06:21:00+00:00,0.0,,,8.7,2018-01-30 06:30:00+00:00,1.8,275.6,1440,494,127.2406,36.5315
2018-01-31,-1.1,-4.4,2018-01-30 15:21:00+00:00,3.1,2018-01-31 03:40:00+00:00,0.0,,,5.4,2018-01-30 18:35:00+00:00,1.5,233.4,1440,494,127.2406,36.5315
2018-02-01,-3.0,-8.0,2018-01-31 22:50:00+00:00,2.3,2018-02-01 03:16:00+00:00,0.0,,,8.3,2018-02-01 02:42:00+00:00,0.9,230.6,1438,494,127.2406,36.5315
2018-02-02,-3.4,-10.2,2018-02-01 22:23:00+00:00,3.6,2018-02-02 05:08:00+00:00,0.0,,,5.6,2018-02-02 05:14:00+00:00,0.8,343.1,1404,494,127.2406,36.5315
2018-02-03,-5.6,-8.5,2018-02-03 14:59:00+00:00,-2.0,2018-02-03 04:53:00+00:00,0.0,,,9.6,2018-02-03 05:15:00+00:00,2.7,298.1,1440,494,127.2406,36.5315
2018-02-04,-8.3,-12.3,2018-02-03 21:44:00+00:00,-3.5,2018-02-04 05:46:00+00:00,0.0,,,9.0,2018-02-04 03:34:00+00:00,1.6,298.1,1440,494,127.2406,36.5315
