dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-06,18.4,15.5,21.8,1557.0,303.0,,,,,,,,72.0,86.0,1627.0,1327.0,1.5,5.6,3.5,140.0,110.0,140.0,1729.0,1416.0,14.7,7.7,,,,5.8,4.0,15.9,13.5,24.9,,,,,,,,,,,,,,,18.0,1009.1,1011.1,1010.0,1012.0,1650.0,1143.0,,,,,90,128.5647,38.2509
2020-06-06,23.7,15.7,31.2,1605.0,534.0,,,,,,,,32.0,62.6,1611.0,1039.0,1.2,5.5,3.8,50.0,90.0,160.0,1953.0,1857.0,14.7,11.8,3.39,27.25,1200.0,3.5,1.5,15.2,13.6,32.1,16.7,26.6,26.4,24.9,24.5,22.2,19.1,12.5,13.5,,,,,,17.3,997.4,1008.3,1005.7,1010.0,1617.0,2353.0,,5.5,7.8,,93,127.7544,37.9474
2020-06-06,22.9,15.2,29.7,1525.0,451.0,,,,,,,,44.0,73.8,1726.0,1115.0,1.3,6.2,4.0,20.0,20.0,320.0,2008.0,2016.0,14.7,12.4,3.42,28.03,1200.0,2.9,1.5,17.3,12.0,27.1,,,,,,,,,,,,,,,19.7,990.5,1008.2,1005.8,1009.7,1715.0,2334.0,,5.1,7.3,,95,127.3042,38.1479
2020-06-06,23.3,16.0,29.9,1413.0,509.0,,,,,,,,41.0,73.5,1736.0,738.0,0.9,4.4,2.3,290.0,320.0,50.0,1811.0,1811.0,14.7,12.3,,,,0.9,0.6,17.7,13.5,31.4,,,,,,,,,,,,,,,20.2,995.1,1008.2,1006.2,1009.7,1728.0,2333.0,,,,,98,127.0607,37.9019
2020-06-06,22.5,15.8,29.5,1609.0,227.0,,,,,,,,49.0,77.9,1737.0,846.0,1.0,6.4,3.0,90.0,160.0,20.0,1442.0,1445.0,14.7,12.2,,,,0.9,0.0,18.0,14.0,28.4,,,,,,,,,,,,,,,20.6,1004.8,1008.3,1006.4,1010.0,1728.0,2357.0,,,,,99,126.7665,37.8859
2020-06-06,15.3,8.1,20.5,1158.0,518.0,,,,,,,,64.0,79.6,1047.0,1478.0,1.7,8.6,4.3,90.0,90.0,90.0,1343.0,1327.0,14.7,12.5,3.35,27.01,1100.0,4.8,2.5,11.5,5.6,21.9,,,,,,,,,,,,,,,13.7,923.9,1011.0,1008.5,1013.2,1635.0,518.0,,3.9,5.6,,100,128.7183,37.6771
2020-06-06,24.2,17.5,31.0,1557.0,535.0,,,,,,,,34.0,59.8,1412.0,1864.0,2.2,6.0,3.5,70.0,70.0,340.0,1958.0,1845.0,14.7,11.7,3.15,25.23,1200.0,,,15.2,14.7,28.4,16.0,26.3,26.0,24.8,24.2,22.6,18.6,14.5,14.1,,,,,,17.3,999.7,1008.3,1005.8,1010.0,1636.0,2334.0,,5.3,7.6,,101,127.7357,37.9026
2020-06-06,19.0,14.5,24.9,1212.0,254.0,,,,,,,,48.0,62.3,1009.0,1595.0,1.8,6.7,4.3,320.0,290.0,290.0,1747.0,1753.0,14.7,12.8,3.44,28.72,1200.0,3.3,0.5,11.5,10.5,24.2,,,,,,,,,,,,,,,13.6,1003.1,1007.2,1006.0,1008.2,1656.0,2342.0,,4.9,7.0,,102,124.7124,37.974
2020-06-06,18.0,13.8,21.2,1202.0,511.0,,,,,,,,64.0,82.3,1254.0,959.0,1.1,7.1,3.7,110.0,110.0,110.0,1137.0,1144.0,14.7,11.1,3.42,26.85,1200.0,5.1,2.9,14.7,11.2,27.4,15.6,25.0,22.8,24.7,23.1,22.1,18.4,12.4,13.0,,,,,,16.8,1001.8,1010.6,1009.5,1011.4,1720.0,2138.0,,4.0,5.7,-{박무}-0042. {박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,104,128.8554,37.8046
2020-06-06,19.8,15.2,24.5,1535.0,542.0,,,,,,,,55.0,75.8,1537.0,1496.0,1.7,8.3,3.7,90.0,90.0,230.0,1349.0,1216.0,14.7,10.5,3.4,26.61,1200.0,4.3,3.1,15.2,13.1,29.1,16.9,24.2,24.0,24.0,23.2,22.9,19.9,14.0,14.1,,,,,,17.3,1007.8,1010.9,1009.8,1011.8,1720.0,2140.0,,4.4,6.3,,105,128.891,37.7515
