dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-26,17.9,10.8,23.4,1327.0,547.0,,,,,,,,41.0,61.1,851.0,2074.0,2.4,8.3,5.6,140.0,140.0,140.0,1543.0,1120.0,12.1,7.9,,,,4.3,2.1,10.3,8.1,17.7,,,,,,,,,,,,,,,12.8,1014.5,1016.5,1014.9,1018.4,1544.0,832.0,,,,,90,128.5647,38.2509
2001-09-26,16.2,6.8,25.0,1458.0,542.0,,,,,,,,21.0,66.3,1143.0,691.0,0.8,5.0,2.8,230.0,230.0,200.0,1426.0,1410.0,12.1,9.5,,,,3.9,0.3,8.3,4.3,21.2,,19.8,19.7,20.4,20.9,21.4,21.0,,,,,,,,11.2,999.0,1017.2,1014.6,1019.5,1702.0,720.0,,2.2,4.6,,95,127.3042,38.1479
2001-09-26,18.2,9.6,27.7,1318.0,648.0,,,,,,,,27.0,63.5,1320.0,1037.0,1.2,6.0,3.3,250.0,270.0,20.0,1505.0,1510.0,12.1,9.5,,,,4.1,0.5,10.3,8.5,25.0,,,,,,,,,,,,,,,12.6,1003.7,1016.9,1014.5,1018.8,1620.0,706.0,,,,,98,127.0607,37.9019
2001-09-26,12.7,3.0,20.8,1155.0,631.0,,,,,,,,34.0,79.1,958.0,2160.0,2.5,5.7,4.1,270.0,270.0,270.0,2105.0,2110.0,12.1,9.7,2.93,20.01,1100.0,5.5,3.1,8.8,2.9,15.4,,,,,,,,,,,,,,,11.7,921.1,1017.1,1013.3,1021.7,1517.0,553.0,2.67,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{낮은안개}0420-{시정(이상)}{1km}{박무}0520-0525.  {햇무리}1325-1520.,100,128.7587,37.6869
2001-09-26,17.6,11.0,26.1,1545.0,413.0,,,,,,,,24.0,64.4,1253.0,950.0,1.1,5.0,2.6,250.0,340.0,340.0,1108.0,20.0,12.1,7.7,2.79,17.23,1200.0,6.4,4.0,9.8,6.6,22.7,22.7,22.2,22.4,22.7,22.7,22.2,23.3,17.9,20.8,,,,,,12.2,1008.2,1017.1,1014.4,1019.7,1608.0,752.0,,2.7,4.1,{박무}0540-{박무}{강도0}0600-0814.,101,127.7357,37.9026
2001-09-26,18.6,15.6,23.9,1335.0,144.0,,,,,,,,37.0,64.4,1406.0,2246.0,2.6,6.1,4.2,270.0,290.0,70.0,1500.0,1510.0,12.1,7.3,,,,5.0,1.9,11.6,12.8,18.7,,,,,,,,,,,,,,,13.8,998.0,1016.3,1014.9,1017.7,1801.0,1017.0,,,4.0,,102,124.6305,37.9661
2001-09-26,17.9,12.2,23.6,1115.0,601.0,,,,,,,,36.0,64.5,1134.0,2765.0,3.2,8.8,6.2,250.0,250.0,250.0,653.0,700.0,12.1,9.5,2.59,17.42,1200.0,3.6,2.6,11.1,11.6,19.4,21.5,19.3,19.0,19.6,19.8,21.3,22.0,17.3,19.8,,,,,,13.3,1013.6,1016.6,1014.7,1018.8,1606.0,834.0,,2.5,3.4,,105,128.891,37.7515
2001-09-26,16.4,10.0,22.5,1140.0,623.0,,,,,,,,48.0,70.0,1012.0,2419.0,2.8,7.7,4.1,110.0,140.0,230.0,1548.0,1500.0,12.1,9.8,,,,3.3,1.0,10.7,8.9,18.5,,,,,,,,,,,,,,,13.0,1012.7,1017.1,1015.2,1019.3,1709.0,846.0,,,,,106,129.1243,37.5071
2001-09-26,21.1,15.3,26.2,1437.0,631.0,,,,,,,,30.0,55.3,1255.0,950.0,1.1,4.6,2.7,290.0,270.0,270.0,1801.0,1730.0,12.1,6.9,2.13,13.61,1100.0,3.8,2.1,11.3,12.9,23.6,23.9,22.6,22.8,23.0,22.4,22.7,23.5,17.7,21.0,,,,,,13.5,1006.4,1016.5,1014.4,1018.0,1600.0,723.0,,2.5,4.8,,108,126.9658,37.5714
2001-09-26,21.3,16.3,28.2,1412.0,352.0,,,,,,,,34.0,68.4,1414.0,1296.0,1.5,6.6,4.3,230.0,270.0,90.0,1137.0,1610.0,12.1,9.4,2.18,15.54,1200.0,4.1,1.4,14.9,15.0,23.9,22.9,24.2,24.9,24.8,24.7,24.0,23.8,17.0,20.5,,,,,,17.1,1008.5,1016.4,1014.9,1017.8,1524.0,906.0,,2.3,3.6,,112,126.6244,37.4776
2001-09-26,18.4,10.4,26.5,1341.0,539.0,,,,,,,,25.0,57.8,1508.0,691.0,0.8,4.4,1.7,290.0,290.0,320.0,1416.0,1500.0,12.1,9.4,2.89,19.65,1300.0,4.5,1.8,8.8,5.5,22.5,,,,,,,,,,,,,,,11.4,999.3,1016.7,1014.0,1019.1,1602.0,757.0,,,,{햇무리}1145-1324.,114,127.9466,37.3375
2001-09-26,20.2,15.2,25.9,1312.0,556.0,,,,,,,,32.0,59.8,1324.0,1469.0,1.7,6.0,3.2,270.0,270.0,90.0,1656.0,1730.0,12.1,8.5,3.0,17.4,1200.0,4.4,2.5,11.8,11.1,25.6,22.5,23.2,24.4,23.9,24.0,23.1,23.0,17.7,20.1,,,,,,14.1,1012.6,1016.6,1014.5,1018.2,1545.0,922.0,,2.4,4.0,,119,126.9853,37.2723
2001-09-26,16.1,8.8,24.9,1529.0,349.0,,,,,,,,25.0,67.5,1403.0,605.0,0.7,5.0,2.9,20.0,250.0,90.0,1255.0,1310.0,12.1,7.8,,,,5.5,3.9,9.0,8.6,20.6,,,,,,,,,,,,,,,11.7,989.6,1017.2,1013.7,1020.3,1638.0,816.0,0.33,,,{박무}0420-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0630-0840.,121,128.4574,37.1813
2001-09-26,18.6,10.8,25.9,1616.0,621.0,,,,,,,,32.0,63.8,1409.0,864.0,1.0,5.4,3.0,320.0,320.0,110.0,1423.0,1330.0,12.1,6.6,,,,3.3,1.8,11.0,10.1,22.6,,,,,,,,,,,,,,,13.3,1003.2,1016.7,1014.0,1018.6,1608.0,739.0,,,,,127,127.9525,36.9705
