dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-31,-4.0,-6.5,0.6,1418.0,224.0,,,,,,,,19.0,31.6,1446.0,3974.0,4.6,21.9,10.9,270.0,270.0,270.0,544.0,523.0,9.6,7.5,,,,0.1,0.1,-19.3,-9.5,-2.9,,,,,,,,,,,,,,,1.4,1007.7,1010.5,1007.3,1013.4,521.0,2339.0,,,,{황사}0620-0845.,90,128.5647,38.2509
2007-12-31,-6.7,-9.1,-4.0,1406.0,2345.0,0.0,,,1.33,0.0,,,31.0,47.5,1506.0,3456.0,4.0,12.0,7.0,270.0,270.0,270.0,1328.0,1209.0,9.6,6.2,,,,1.3,1.3,-17.1,-11.8,-4.5,,-1.4,-0.8,0.5,1.7,3.3,6.2,,,,,,,,1.6,996.4,1016.2,1013.6,1018.8,1406.0,2330.0,,,1.1,{눈}0820-{눈}{강도0}0900-0940.,95,127.3042,38.1479
2007-12-31,-5.6,-8.1,-1.5,1504.0,2344.0,0.0,,,1.5,,,,30.0,45.8,1257.0,2938.0,3.4,12.9,8.0,270.0,250.0,270.0,1303.0,1306.0,9.6,6.8,,,,2.5,2.5,-16.5,-9.2,-2.9,,,,,,,,,,,,,,,1.7,1002.2,1016.6,1014.0,1019.2,1416.0,2320.0,,,,{눈}0950-1120.,98,127.0607,37.9019
2007-12-31,-5.6,-8.1,-3.0,1353.0,759.0,0.0,,,1.67,,,,34.0,52.1,1442.0,2765.0,3.2,13.1,7.3,340.0,340.0,290.0,1047.0,1053.0,9.6,6.3,,,,1.8,1.8,-14.8,-9.6,-3.2,,,,,,,,,,,,,,,2.0,1012.9,1016.8,1014.8,1019.4,1408.0,2316.0,,,,{눈}0815-0850. {눈}0920-1025.,99,126.7665,37.8859
2007-12-31,-11.4,-14.2,-8.4,1351.0,31.0,0.0,,,0.92,,,,47.0,62.4,1629.0,7171.0,8.3,19.2,13.6,270.0,270.0,270.0,526.0,449.0,9.6,6.8,1.49,8.55,1300.0,1.6,1.6,-18.7,-14.3,-9.1,,,,,,,,,,,,,,,1.4,916.2,1012.5,1009.1,1016.6,1406.0,2337.0,,,,{황사}0650-0820. {눈}1130-{눈}{강도0}1200-1225.,100,128.7183,37.6771
2007-12-31,-4.9,-7.4,-1.7,1431.0,2340.0,,,,,,,,31.0,44.5,1434.0,2246.0,2.6,8.8,5.0,230.0,290.0,270.0,1240.0,1544.0,9.6,6.3,1.78,9.59,1200.0,2.1,2.1,-16.0,-12.3,-3.7,11.0,-2.2,-1.0,0.2,2.1,3.2,7.5,17.5,15.8,,,,,,1.8,1005.1,1014.8,1012.0,1017.5,1346.0,2319.0,,,1.5,,101,127.7357,37.9026
2007-12-31,-3.9,-5.6,-1.5,151.0,2317.0,0.1,,,14.5,,,,34.0,62.8,315.0,8640.0,10.0,28.1,16.0,290.0,270.0,270.0,151.0,58.0,9.6,0.0,,,,6.6,6.6,-10.8,-5.4,0.2,,,,,,,,,,2.1,0.2,0.2,0.0,1500.0,2.7,998.5,1019.1,1016.8,1022.0,42.0,2324.0,,,,{눈}0930-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}0045-0103. {폭풍}0157-0206. {폭풍}0217-0224. {폭풍}0245-0303. {폭풍}0346-0356. {폭풍}0523-0527. {폭풍}0532-0536. {폭풍}0551-0600. {폭풍}0610-0625. {폭풍}0641-0643. {폭풍}0811-0814. {폭풍}0837-0842. {폭풍}0947-0948. {폭풍}1356-1403.,102,124.6305,37.9661
2007-12-31,-3.3,-6.0,0.1,1355.0,0.0,,,,,,,,26.0,33.8,1534.0,5270.0,6.1,15.6,10.3,250.0,250.0,250.0,618.0,658.0,9.6,8.3,1.86,10.47,1200.0,0.6,0.6,-17.7,-6.4,-2.1,11.5,-0.6,0.5,3.6,4.7,7.1,9.6,17.1,15.5,,,,,,1.6,1007.1,1010.4,1008.0,1013.0,1348.0,2302.0,,,2.4,{황사}0650-0830.,105,128.891,37.7515
2007-12-31,-2.9,-5.5,0.5,1340.0,15.0,,,,,,,,25.0,31.6,1203.0,4925.0,5.7,18.5,10.5,250.0,270.0,270.0,326.0,334.0,9.6,8.4,,,,0.4,0.4,-18.0,-8.9,-2.2,,,,,,,,,,,,,,,1.5,1005.3,1010.0,1007.2,1013.1,519.0,2328.0,,,,{황사}0630-0830.,106,129.1243,37.5071
2007-12-31,-5.4,-7.0,-2.9,1425.0,2321.0,0.0,,,1.0,0.0,,,34.0,50.3,1345.0,3974.0,4.6,13.6,8.5,270.0,290.0,270.0,1558.0,1523.0,9.6,7.0,1.69,8.4,1200.0,1.9,1.9,-15.0,-8.5,-4.0,9.6,-0.7,-0.3,0.9,2.0,4.1,6.7,16.2,13.8,,,,,,2.0,1005.6,1016.7,1014.2,1019.2,1429.0,2328.0,,,3.7,{눈}0725-0755. {눈}1005-1035.,108,126.9658,37.5714
