dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-24,19.9,17.7,24.1,1035.0,350.0,0.0,0.0,0.0,0.92,,,,60.0,78.5,1022.0,1382.0,1.6,5.3,3.9,140.0,110.0,250.0,1542.0,1551.0,12.1,1.8,,,,6.1,4.8,16.1,15.9,21.3,,,,,,,,,,,,,,,18.4,1015.2,1017.1,1014.7,1020.4,2346.0,0.0,,,,{비}0110-0205.,90,128.5647,38.2509
2007-09-24,20.0,15.5,26.5,1541.0,627.0,0.1,0.1,0.1,2.25,,,,48.0,78.3,1446.0,864.0,1.0,5.0,2.6,320.0,290.0,250.0,1232.0,1241.0,12.1,7.8,,,,5.1,3.1,15.9,15.0,22.0,,22.4,21.9,21.2,21.5,21.5,21.6,,,,,,,,18.1,999.4,1017.3,1015.0,1019.5,1541.0,851.0,,1.6,3.7,{비}0040-0145. {비}0255-{비}{강도0}0300-0330. {비}0415-0440. {비}0545-0555.,95,127.3042,38.1479
2007-09-24,20.4,16.2,27.3,1508.0,637.0,1.5,1.0,0.5,2.67,,46.0,39.0,51.0,78.1,1448.0,778.0,0.9,4.4,2.5,20.0,70.0,50.0,310.0,459.0,12.1,8.3,,,,4.6,2.1,16.4,16.1,23.6,,,,,,,,,,,,,,,18.7,1004.1,1017.2,1015.2,1019.1,1748.0,810.0,,,,-{비}-0240. {박무}0220-{박무}{강도0}0300-0440.,98,127.0607,37.9019
2007-09-24,20.6,16.6,27.1,1515.0,536.0,0.5,0.5,0.3,1.35,,15.0,-2347.0,53.0,78.3,1500.0,1382.0,1.6,4.7,3.8,70.0,70.0,50.0,244.0,752.0,12.1,8.3,,,,3.9,2.6,16.5,16.5,24.5,,,,,,,,,,,,,,,18.9,1013.5,1017.1,1015.4,1019.1,1729.0,919.0,,,,-{비}-0040. {비}0137-0218.,99,126.7665,37.8859
2007-09-24,15.9,12.4,20.3,1449.0,305.0,0.5,0.5,0.3,2.0,,739.0,649.0,63.0,87.4,1117.0,1037.0,1.2,6.2,4.2,90.0,110.0,70.0,1235.0,1255.0,12.1,5.3,3.22,17.69,1100.0,6.9,5.0,14.0,12.1,17.6,,,,,,,,,,,,,,,16.1,929.9,1017.4,1014.4,1021.3,1448.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2320-{박무}{강도2}2400- {비}0630-0830.,100,128.7183,37.6771
2007-09-24,21.0,17.1,27.3,1528.0,347.0,0.5,0.5,0.5,5.5,,143.0,53.0,46.0,76.4,1245.0,778.0,0.9,3.7,2.1,340.0,360.0,340.0,1036.0,10.0,12.1,8.3,3.01,19.3,1200.0,5.1,4.3,16.3,14.1,23.6,23.0,22.9,23.1,22.7,22.7,23.5,23.3,17.3,20.9,,,,,,18.7,1008.0,1016.8,1014.4,1019.3,1756.0,0.0,,2.1,3.5,-{비}-{비}{강도0}0300-0530.,101,127.7357,37.9026
2007-09-24,20.0,17.7,23.9,1339.0,627.0,0.5,0.5,0.4,0.83,,551.0,550.0,65.0,80.4,1340.0,3110.0,3.6,9.1,6.7,90.0,90.0,70.0,108.0,121.0,12.1,5.8,,,,4.8,2.5,16.6,18.0,22.4,,,,,,,,,,,,,,,19.0,998.8,1017.6,1016.5,1019.1,1738.0,914.0,,,,{비}0550-{비}{강도0}0600-0640. {놀}1830-1925.,102,124.6305,37.9661
2007-09-24,19.6,17.0,23.3,1534.0,425.0,0.0,0.0,0.0,0.83,,,,57.0,80.9,1019.0,1382.0,1.6,5.1,3.9,250.0,250.0,250.0,204.0,205.0,12.1,1.8,1.93,11.44,1000.0,7.0,5.3,16.3,16.5,21.2,22.0,21.6,21.6,22.0,21.9,22.4,22.5,17.1,19.1,,,,,,18.6,1014.2,1017.3,1014.8,1020.6,2355.0,0.0,,1.8,1.9,{비}0005-0015. {비}0540-{비}{강도0}0600-0620.,105,128.891,37.7515
2007-09-24,19.1,16.6,23.8,1100.0,304.0,0.2,0.1,0.1,3.5,,,,59.0,86.9,1107.0,1555.0,1.8,4.9,4.0,20.0,20.0,230.0,1244.0,1245.0,12.1,2.3,,,,6.0,4.5,16.9,16.9,21.9,,,,,,,,,,,,,,,19.4,1013.2,1017.5,1015.1,1020.9,2345.0,0.0,,,,{비}0240-{비}{강도0}0300-0340. {비}0430-0530. {비}0810-{비}{강도0}0900-0940.,106,129.1243,37.5071
2007-09-24,22.5,18.6,27.0,1401.0,455.0,0.5,0.5,0.2,3.73,,,40.0,48.0,68.9,1346.0,1901.0,2.2,6.8,4.4,70.0,320.0,70.0,701.0,2120.0,12.1,7.8,2.61,17.06,1300.0,4.1,2.4,16.5,17.0,23.3,22.5,23.6,23.4,23.2,22.7,23.0,23.1,17.6,20.4,,,,,,18.9,1006.8,1016.7,1015.1,1018.7,1531.0,828.0,,3.2,4.4,-{비}-0240. {비}0426-0530.,108,126.9658,37.5714
