dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-09,28.1,23.6,31.3,1328.0,2310.0,2.2,1.8,0.5,2.5,2.2,1750.0,1710.0,68.0,80.0,1242.0,1822.0,2.1,13.4,8.0,360.0,360.0,140.0,2122.0,2130.0,13.9,9.0,,,,3.3,3.1,24.3,23.0,33.9,,,,,,,,,,,,,,,30.4,1006.5,1008.7,1005.9,1009.7,1806.0,906.0,,,,{천둥}{강도0}(W)1554-1608.{소나기}1550-{비}1650-{비}{강도0}1800-1820.,90,128.5647,38.2509
1994-08-09,26.6,21.2,33.9,1545.0,540.0,1.6,1.3,1.3,1.67,0.3,10.0,,39.0,74.8,1240.0,1479.0,1.7,16.9,8.3,90.0,90.0,50.0,1840.0,1910.0,13.9,10.1,,,,4.3,2.8,21.2,20.2,32.8,,31.7,31.1,30.3,29.2,27.5,25.4,,,,,,,,25.3,989.4,1006.9,1003.1,1010.6,1810.0,40.0,,3.8,6.5,-{박무}-{박무}{강도0}0300-0510.{박무}2140-{박무}{강도0}2400-{소나기}0005-0025.{소나기}1845-2005.{뇌전}{강도0}(E8-10)1730-{뇌전}{강도0}(E8-10)1800-{뇌전}{강도0}(E{이동}NE8-10)1820-{뇌전}{강도0}(NE{이동}N8-10)1850-1930.{뇌전}{강도0}(S8-10)1840-{뇌전}{강도1}(S4-6)1855-{뇌전}{강도1}(S{이동}SW4-6)1920-{뇌전}{강도1}(SW{이동}W3-4)1940-2040.,95,127.3042,38.1479
1994-08-09,23.1,18.0,27.5,1017.0,555.0,0.0,0.0,0.0,0.67,0.1,,,61.0,81.3,930.0,2258.0,2.6,11.3,7.3,270.0,270.0,90.0,103.0,120.0,13.9,9.0,3.06,19.58,1100.0,4.3,3.9,19.6,17.5,28.5,,27.3,26.7,26.0,25.5,24.2,21.4,,,,,,,,22.8,917.4,1009.5,1007.7,1011.0,1600.0,600.0,2.58,2.6,4.2,{소나기}1735-{소나기}{강도0}1800-1815.  {천둥}{강도0}(W)1620-{뇌전}{강도0}(W 6-7)1702-1730.{박무}0120-{박무}{강도0}0300-0510.  {박무}2110-{시정(미만)}{1km}{안개}2125-{시정(미만)}{0.5km}{안개}2232-{시정(미만)}{0.2km}{안개}2248-{시정(미만)}{0.1km}{안개}2305-{안개}{강도2}2400-,100,128.7587,37.6869
1994-08-09,27.4,23.3,35.3,1655.0,310.0,0.0,0.0,0.0,0.13,0.0,,,47.0,77.8,1710.0,600.0,0.7,14.2,5.3,110.0,90.0,360.0,1659.0,1710.0,13.9,8.9,3.0,21.65,1200.0,4.5,3.5,22.8,21.6,31.4,22.6,31.6,31.3,31.4,29.4,28.7,25.2,15.2,18.2,,,,,,27.8,999.6,1008.1,1004.9,1010.6,1600.0,40.0,,4.5,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.  {소나기}1730-1738.  {천둥}{강도0}(W)1735-1755.,101,127.7357,37.9026
1994-08-09,29.8,25.4,33.5,1417.0,2400.0,,,,,0.0,,,52.0,68.8,1418.0,1713.0,2.0,7.3,4.3,320.0,320.0,50.0,2301.0,2300.0,13.9,9.5,3.16,21.63,1200.0,3.0,2.1,23.4,24.8,35.2,23.3,33.3,33.8,33.0,31.6,28.6,25.6,14.3,18.2,,,,,,28.7,1006.1,1009.1,1007.2,1010.2,1900.0,2300.0,,4.4,5.8,{천둥}{강도0}(W)1620-{천둥}{강도0}(W{이동}NW)1730-1750.,105,128.891,37.7515
1994-08-09,28.7,24.5,31.5,1040.0,552.0,,,,,0.0,,,62.0,77.8,900.0,1255.0,1.5,9.4,4.3,360.0,360.0,50.0,2340.0,2350.0,13.8,9.3,,,,4.3,4.0,24.3,22.5,35.1,,,,,,,,,,,,,,,30.4,1004.5,1008.0,1006.3,1009.2,1625.0,800.0,3.25,,,{박무}1630-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2325-{박무}{강도1}2400-,106,129.1243,37.5071
1994-08-09,30.4,25.6,37.0,1451.0,600.0,,,,,,,,38.0,70.5,1444.0,1712.0,2.0,11.0,6.5,340.0,340.0,90.0,1953.0,1958.0,13.8,8.4,2.98,19.37,1300.0,5.8,2.0,23.7,22.6,35.5,,,,,,,,,,,,,,,29.4,998.2,1007.9,1004.7,1011.0,1850.0,50.0,,,,,108,126.9658,37.5714
1994-08-09,29.8,25.6,36.9,1349.0,310.0,,,,,0.4,,,34.0,64.0,1320.0,1547.0,1.8,8.1,4.0,90.0,70.0,90.0,1258.0,1249.0,13.8,9.0,2.97,19.92,1200.0,6.3,2.9,21.8,22.3,34.7,22.4,34.0,34.1,32.6,31.7,29.0,25.4,14.6,17.0,,,,,,26.3,998.8,1006.7,1003.6,1009.8,1830.0,0.0,,5.0,8.3,{천둥}{강도0}(E)1810-1820.,112,126.6244,37.4776
1994-08-09,27.8,23.4,35.9,1443.0,2400.0,1.9,1.9,1.0,0.83,1.9,1702.0,1650.0,48.0,75.0,1437.0,666.0,0.8,8.7,3.3,50.0,270.0,360.0,1725.0,1550.0,13.8,9.3,3.51,25.0,1200.0,4.8,3.8,22.5,22.3,32.8,,,,,,,,,,,,,,,27.3,992.0,1008.9,1005.9,1011.4,1605.0,0.0,,,,{박무}0535-{박무}{강도0}0600-0620.  {천둥}{강도0}(W)1650-{뇌전}{강도0}(W3-5)1720-1730.  {소나기}1650-1740.,114,127.9466,37.3375
1994-08-09,30.3,24.8,35.3,1524.0,631.0,,,,,,,,33.0,62.5,1544.0,1155.0,1.3,6.3,3.5,180.0,160.0,160.0,1417.0,1320.0,13.8,10.4,2.8,20.95,1200.0,3.5,2.5,22.0,21.7,31.9,21.6,31.7,30.5,29.5,29.2,27.9,24.9,13.5,16.4,,,,,,26.5,1003.9,1008.1,1005.2,1012.6,1855.0,30.0,,5.6,7.9,{박무}0520-{박무}{강도0}0600-0720.,119,126.9853,37.2723
1994-08-09,28.3,22.9,35.7,1403.0,425.0,,,,,,,,45.0,73.0,1447.0,1037.0,1.2,4.9,2.8,340.0,70.0,270.0,1108.0,1800.0,13.8,9.0,,,,4.0,4.0,22.7,21.3,35.1,,33.7,33.7,33.0,32.3,31.0,28.8,,,,,,,,27.6,1000.9,1008.7,1005.4,1011.8,1856.0,32.0,2.0,4.6,6.3,{박무}0411-{시정(미만)}{1km}{안개}0504-{시정(이상)}{1km}{박무}0704-0826.,127,127.9525,36.9705
1994-08-09,29.1,23.9,35.6,1644.0,630.0,,,,,0.1,,,46.0,75.0,1627.0,1199.0,1.4,6.6,3.2,110.0,110.0,90.0,1032.0,1010.0,13.8,10.4,2.5,19.44,1000.0,4.0,3.9,23.8,21.6,32.8,,,,,,,,,,,,,,,29.5,1004.3,1006.6,1003.7,1010.4,1900.0,0.0,,,,,129,126.4939,36.7766
1994-08-09,28.6,24.1,32.4,1155.0,555.0,,,,,0.0,,,58.0,82.8,1050.0,2156.0,2.5,6.0,4.7,20.0,20.0,90.0,932.0,940.0,13.8,10.7,,,,3.0,2.3,25.3,21.6,37.7,,,,,,,,,,,,,,,32.3,1002.3,1007.9,1006.4,1008.5,1754.0,2200.0,2.0,,,{박무}1940-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2035-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2140-{시정(이상)}{1km}{박무}2230-2310.,130,129.4128,36.9918
1994-08-09,30.3,24.9,35.7,1610.0,540.0,,,,,,,,39.0,62.0,1629.0,1830.0,2.1,7.1,4.0,160.0,200.0,160.0,1428.0,1640.0,13.8,8.9,2.28,17.38,1000.0,5.8,4.8,21.7,22.7,31.1,,,,,,,,,,,,,,,26.0,1001.5,1008.2,1005.2,1011.1,1900.0,0.0,,,,,131,127.4407,36.6392
1994-08-09,30.1,25.1,35.0,1313.0,605.0,,,,,0.0,,,48.0,68.8,1721.0,1219.0,1.4,6.0,3.2,140.0,140.0,110.0,1052.0,1050.0,13.8,7.3,2.63,17.96,1103.0,7.0,4.4,23.4,22.7,33.9,22.2,33.0,33.1,31.8,30.3,28.2,25.0,13.8,17.3,,,,,,28.8,999.1,1007.8,1004.3,1011.2,1811.0,35.0,,3.8,5.6,,133,127.3721,36.372
1994-08-09,28.1,22.0,34.3,1418.0,640.0,,,,,2.0,,,47.0,71.5,1419.0,953.0,1.1,7.3,4.2,160.0,160.0,140.0,1427.0,1420.0,13.8,7.6,1.92,14.43,1300.0,7.5,5.1,22.3,19.2,30.8,,,,,,,,,,,,,,,27.0,981.1,1008.6,1005.3,1011.2,1750.0,130.0,,,,,135,127.9946,36.2203
1994-08-09,29.8,24.1,36.8,1555.0,510.0,,,,,9.5,,,30.0,73.0,1600.0,1870.0,2.2,8.6,6.0,110.0,110.0,70.0,1345.0,1320.0,13.8,8.4,3.28,22.23,1115.0,1.5,2.0,23.6,22.3,33.5,,,,,,,,,,,,,,,29.3,992.8,1008.7,1005.8,1010.9,1800.0,100.0,,,,,136,128.7073,36.5729
