dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-07,17.4,13.2,22.1,1149.0,713.0,,,,,0.0,,,49.0,66.0,1235.0,1424.0,1.6,3.6,3.3,290.0,340.0,110.0,252.0,210.0,11.5,6.9,,,,6.8,-999.0,10.8,8.0,17.8,19.8,17.2,17.7,17.8,18.3,18.6,18.9,16.1,17.3,,,,,,13.0,1011.4,1014.6,1013.0,1016.2,0.0,941.0,,3.0,3.5, {박무}1435-{박무}{강도0}1500-1540.,90,128.5647,38.2509
1981-10-07,10.5,6.4,16.4,1250.0,720.0,,,,,,,,56.0,83.5,1230.0,1110.0,1.3,6.3,4.7,110.0,110.0,90.0,1247.0,1210.0,11.5,6.2,,11.24,,7.8,-999.0,7.8,5.3,13.4,16.4,13.7,13.4,14.6,14.9,15.0,16.0,,,,,,,,10.6,924.5,1020.9,1019.0,1022.7,1500.0,600.0,,,3.5,{박무}0518-{박무}{강도0}0600-0815.,100,128.7587,37.6869
1981-10-07,14.8,9.9,22.1,1520.0,400.0,,,,,0.6,,,52.0,81.0,1546.0,272.0,0.3,3.2,2.3,320.0,320.0,50.0,804.0,810.0,11.5,3.9,,8.58,,7.8,-999.0,11.2,5.3,15.9,21.0,17.1,17.3,18.2,18.4,18.5,20.3,17.5,19.8,,,,,,13.3,1006.0,1015.0,1012.7,1017.5,1610.0,820.0,1.12,1.4,2.3,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0627-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0727-{박무}{강도0}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1981-10-07,17.3,13.5,23.4,1255.0,2348.0,,,,,,,,36.0,61.8,1122.0,1710.0,2.0,7.5,4.2,270.0,270.0,270.0,722.0,720.0,11.5,5.2,,12.15,,7.8,-999.0,9.8,10.9,18.0,19.8,18.5,18.8,18.6,19.0,19.8,20.0,15.6,18.5,,,,,,12.1,1012.0,1015.2,1014.0,1016.6,0.0,900.0,,2.6,4.0,,105,128.891,37.7515
1981-10-07,17.3,13.2,21.8,1457.0,705.0,,,,,0.4,,,43.0,71.0,1629.0,799.0,0.9,5.1,2.8,50.0,50.0,360.0,1204.0,1210.0,11.6,3.8,,8.77,,9.0,-999.0,11.5,9.3,16.6,20.5,17.0,17.6,18.1,18.2,19.4,20.1,15.8,18.9,,,,,,13.6,1004.2,1014.5,1012.8,1016.7,1500.0,753.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1410-{연무}{강도0}1500-{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-10-07,17.6,13.8,21.6,1500.0,715.0,,,,,0.3,,,49.0,76.5,1247.0,1596.0,1.8,5.7,3.3,340.0,340.0,360.0,1446.0,1450.0,11.5,4.0,,8.45,,7.0,-999.0,13.1,8.8,18.4,20.3,16.8,18.9,18.9,19.3,19.9,20.5,16.4,18.8,,,,,,15.1,1006.2,1014.6,1013.0,1016.7,2343.0,912.0,,1.0,1.8,{박무}0130-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1981-10-07,14.0,9.5,21.0,1530.0,305.0,,,,,0.0,,,55.0,86.0,1520.0,513.0,0.6,,2.0,0.0,360.0,180.0,,1350.0,11.6,6.4,,23.98,,9.7,,12.1,6.8,18.0,,0.0,0.0,0.0,0.0,19.3,19.6,,,,,,,,14.2,996.1,,,,,,6.78,1.2,1.8,{박무}0015-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0403-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0427-{시정(이상)}{0.1km}{안개}0846-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}0941-{시정(이상)}{1km}{박무}1022-1245.,114,127.9466,37.3375
1981-10-07,16.1,11.1,21.7,1158.0,713.0,,,,,0.0,,,49.0,81.8,1400.0,394.0,0.5,3.8,2.3,140.0,110.0,180.0,1147.0,1120.0,11.5,2.5,,9.97,,7.8,-999.0,12.4,7.5,17.4,20.0,17.3,17.7,17.8,18.4,19.1,19.9,15.3,17.8,,,,,,14.5,1010.9,1015.5,1013.3,1017.8,2400.0,729.0,,1.5,2.0,{박무}0630-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1981-10-07,15.4,11.3,22.4,1320.0,250.0,,,,,,,,42.0,80.3,1320.0,240.0,0.3,,2.0,0.0,230.0,230.0,,1310.0,11.6,3.8,,,,10.0,,11.6,8.2,17.6,,0.0,0.0,0.0,0.0,18.9,19.4,,,,,,,,13.7,1006.8,,,,,,5.5,1.2,1.9,{박무}0430-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0600-{시정(이상)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}{박무}1030-1050.,127,127.9525,36.9705
1981-10-07,16.2,11.6,21.7,1200.0,604.0,,,,,0.2,,,49.0,85.3,1214.0,994.0,1.2,4.3,3.3,50.0,50.0,50.0,1106.0,1120.0,11.6,2.4,,10.68,,9.5,-999.0,13.4,9.2,17.3,21.2,17.7,18.1,19.1,19.8,20.4,21.4,,,,,,,,15.5,1011.8,1014.3,1012.2,1016.4,2400.0,920.0,,1.1,1.6,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
