dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.3,-3.0,2003-12-31 23:10:00+00:00,7.4,2004-01-01 05:24:00+00:00,0.0,,,0.0,,0.0,0.4,1435,636,127.23,36.3
2004-01-02,2.8,-3.7,2004-01-02 14:50:00+00:00,7.1,2004-01-02 05:55:00+00:00,4.0,,,0.0,,0.0,0.4,1397,636,127.23,36.3
2004-01-03,0.2,-5.1,2004-01-02 20:30:00+00:00,7.9,2004-01-03 04:31:00+00:00,0.0,,,0.0,,0.0,0.4,1427,636,127.23,36.3
2004-01-04,-1.1,-7.3,2004-01-03 22:20:00+00:00,8.0,2004-01-04 06:33:00+00:00,0.0,,,0.0,,0.0,0.4,1430,636,127.23,36.3
2004-01-05,-1.7,-7.8,2004-01-04 22:26:00+00:00,8.1,2004-01-05 05:55:00+00:00,0.0,,,0.0,,0.0,0.4,1424,636,127.23,36.3
2004-01-06,0.5,-5.3,2004-01-05 22:44:00+00:00,8.1,2004-01-06 05:45:00+00:00,0.0,,,0.0,,0.0,0.4,1433,636,127.23,36.3
2004-01-07,,,,,,0.0,,,,,,,1126,636,127.23,36.3
2004-01-08,,,,,,0.0,,,,,,,910,636,127.23,36.3
2004-01-09,-0.3,-6.6,2004-01-08 17:35:00+00:00,6.8,2004-01-09 06:35:00+00:00,0.0,,,0.0,,0.0,0.4,1435,636,127.23,36.3
2004-01-10,-0.5,-4.5,2004-01-09 17:02:00+00:00,5.6,2004-01-10 05:12:00+00:00,0.0,,,0.0,,0.0,0.4,1435,636,127.23,36.3
2004-01-11,-2.2,-8.4,2004-01-10 22:52:00+00:00,6.5,2004-01-11 06:55:00+00:00,0.0,,,0.0,,0.0,0.4,1434,636,127.23,36.3
2004-01-12,-2.1,-7.6,2004-01-11 22:05:00+00:00,4.0,2004-01-12 04:10:00+00:00,0.0,,,0.0,,0.0,0.4,1435,636,127.23,36.3
2004-01-13,-4.3,-8.6,2004-01-13 14:40:00+00:00,-1.4,2004-01-13 05:26:00+00:00,0.5,,,0.0,,0.0,0.4,1433,636,127.23,36.3
2004-01-14,-6.2,-13.1,2004-01-13 22:08:00+00:00,1.5,2004-01-14 05:39:00+00:00,1.5,,,0.0,,0.0,0.4,1427,636,127.23,36.3
2004-01-15,-4.4,-10.6,2004-01-14 22:43:00+00:00,3.0,2004-01-15 06:13:00+00:00,0.0,,,0.0,,0.0,0.4,1430,636,127.23,36.3
2004-01-16,0.0,-6.4,2004-01-15 17:10:00+00:00,5.2,2004-01-16 06:56:00+00:00,1.0,,,0.0,,0.0,0.4,1434,636,127.23,36.3
2004-01-17,-0.2,-3.4,2004-01-17 14:06:00+00:00,2.6,2004-01-17 06:50:00+00:00,3.0,,,0.0,,0.0,0.4,1428,636,127.23,36.3
2004-01-18,-1.0,-4.5,2004-01-17 18:17:00+00:00,2.2,2004-01-18 03:57:00+00:00,0.0,,,0.0,,0.0,0.4,1440,636,127.23,36.3
2004-01-19,-0.9,-4.2,2004-01-19 11:35:00+00:00,2.9,2004-01-19 06:53:00+00:00,1.0,,,0.0,,0.0,0.4,1437,636,127.23,36.3
2004-01-20,-3.0,-7.7,2004-01-19 22:59:00+00:00,1.6,2004-01-20 06:04:00+00:00,0.0,,,0.0,,0.0,0.4,1434,636,127.23,36.3
2004-01-21,,,,,,0.0,,,,,,,841,636,127.23,36.3
2004-01-22,,,,,,0.0,,,,,,,714,636,127.23,36.3
2004-01-23,-8.2,-13.6,2004-01-22 22:52:00+00:00,-1.9,2004-01-23 05:32:00+00:00,0.0,,,0.0,,0.0,0.4,1258,636,127.23,36.3
2004-01-24,-8.6,-14.3,2004-01-23 19:31:00+00:00,-1.7,2004-01-24 07:12:00+00:00,0.0,,,0.0,,0.0,0.4,1207,636,127.23,36.3
2004-01-25,-7.0,-13.4,2004-01-24 21:50:00+00:00,-2.6,2004-01-25 06:07:00+00:00,0.0,,,0.0,,0.0,0.4,1428,636,127.23,36.3
