dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-30,13.8,9.1,18.2,1610.0,620.0,,,,,,,,40.0,66.3,1102.0,1506.0,1.7,6.0,4.3,290.0,290.0,90.0,1752.0,1800.0,10.6,9.5,,,,0.8,-999.0,7.4,3.9,12.8,17.1,12.0,12.4,12.8,13.1,14.0,15.4,16.5,18.2,,,,,,10.5,1018.3,1021.6,1019.8,1022.6,1550.0,900.0,,1.8,2.1,,90,128.5647,38.2509
1973-10-30,7.0,-1.6,17.5,1320.0,415.0,,,,,,,,41.0,72.8,1422.0,1542.0,1.8,10.5,5.0,270.0,270.0,270.0,1404.0,1410.0,10.7,9.8,,12.9,,0.0,-999.0,2.0,-2.5,6.7,13.3,5.4,6.4,6.9,7.7,5.4,10.1,,,,,,,,7.1,930.5,1028.9,1023.8,1032.3,1458.0,248.0,,,3.7,,100,128.7587,37.6869
1973-10-30,8.8,3.2,18.7,1549.0,510.0,,,,,,,,39.0,79.5,1452.0,729.0,0.8,4.0,3.0,320.0,320.0,360.0,815.0,710.0,10.6,6.3,,9.48,,0.0,-999.0,4.6,-1.6,11.2,18.4,11.7,12.0,13.3,13.7,13.2,16.5,18.4,19.2,,,,,,8.5,1014.3,1023.5,1021.1,1026.2,1705.0,912.0,2.42,,1.2,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600--{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0617-{시정(이상)}{0.5km}{안개}0624-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1615.,101,127.7357,37.9026
1973-10-30,15.1,10.2,22.5,1416.0,303.0,,,,,,,,37.0,47.8,1121.0,2489.0,2.9,9.5,6.2,230.0,230.0,230.0,634.0,637.0,10.6,9.9,,10.64,,0.5,-999.0,3.8,7.0,13.2,16.9,13.1,13.2,14.0,14.0,14.8,16.4,16.3,17.9,,,,,,8.2,1017.7,1021.0,1018.9,1022.1,1356.0,904.0,,2.9,4.2,,105,128.891,37.7515
1973-10-30,11.8,6.3,19.4,1515.0,623.0,,,,,,,,40.0,79.0,1558.0,1471.0,1.7,5.9,4.2,290.0,290.0,50.0,1541.0,1550.0,10.7,8.1,,11.27,,0.3,-999.0,7.8,0.2,11.4,17.4,10.8,11.3,12.4,13.0,14.4,16.3,16.5,18.5,,,,,,10.6,1012.4,1023.0,1021.5,1024.2,1725.0,900.0,0.42,,3.0,{박무}0640-{시정(미만)}{1km}{낮은안개}0840-{시정(미만)}{1km}{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-{박무}{강도0}1200-1350.  {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1973-10-30,12.6,8.0,17.9,1605.0,658.0,,,,,,,,48.0,79.5,1242.0,2084.0,2.4,5.0,4.7,290.0,320.0,320.0,1715.0,1720.0,10.7,9.4,,9.5,,2.0,-999.0,9.0,1.8,11.8,17.7,12.4,13.1,13.5,13.8,14.8,16.4,16.5,17.9,,,,,,11.5,1015.1,1023.6,1022.3,1024.6,1750.0,905.0,1.27,,3.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0424-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1345.{박무}2120-{박무}{강도0}2400-,112,126.6244,37.4776
1973-10-30,8.0,0.0,19.0,1500.0,653.0,,,,,,,,27.0,74.8,1518.0,621.0,0.7,,2.5,0.0,180.0,110.0,,1510.0,10.7,9.3,,19.66,,0.7,,2.6,-1.6,10.8,,0.0,0.0,0.0,0.0,11.2,14.2,,,,,,,,7.4,1004.0,,,,,,,,2.0,,114,127.9466,37.3375
1973-10-30,10.1,1.7,19.5,1436.0,709.0,,,,,,,,43.0,86.8,1236.0,707.0,0.8,4.9,3.3,290.0,290.0,290.0,1529.0,1530.0,10.7,8.3,,12.45,,0.0,-999.0,7.5,-1.5,10.9,16.5,11.6,11.8,12.1,12.8,12.9,15.3,15.0,17.2,,,,,,10.5,1019.4,1024.1,1022.7,1025.1,1620.0,912.0,4.77,1.1,2.5,{박무}0355-{시정(미만)}{1km}{안개}0449-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0810-{낮은안개}0842-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1973-10-30,8.3,1.5,20.8,1620.0,730.0,,,,,,,,30.0,78.8,1530.0,399.0,0.5,,2.0,0.0,20.0,50.0,,1650.0,10.7,8.6,,11.76,,1.0,,4.0,0.9,,,,,,,12.5,14.7,,,,,,,,8.2,1014.9,,,,,,,,1.8,,127,127.9525,36.9705
1973-10-30,11.4,5.2,19.3,1444.0,720.0,,,,,,,,51.0,83.3,1416.0,1456.0,1.7,6.0,4.3,360.0,360.0,20.0,1513.0,1530.0,10.7,9.9,,,,0.3,-999.0,8.3,1.6,11.0,18.2,11.5,12.4,13.1,14.1,15.2,17.0,,,,,,,,11.0,1020.5,1023.1,1022.3,1023.9,1534.0,929.0,,1.4,2.7,{박무}0650-0823.,129,126.4939,36.7766
