dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-14,7.7,4.7,12.1,1332.0,2254.0,,,,,,,,42.0,60.3,1440.0,2396.0,2.8,17.2,9.0,270.0,270.0,290.0,52.0,100.0,9.5,5.2,,,,5.5,2.8,0.0,-2.4,2.2,,,,,,,,,,,,,,,6.2,1024.8,1027.0,1024.9,1028.4,132.0,955.0,,,,,90,128.5647,38.2509
1991-12-14,3.0,-1.0,6.2,1402.0,0.0,0.0,,,0.42,0.0,,,63.0,79.8,1400.0,1449.0,1.7,4.6,3.0,270.0,270.0,270.0,2206.0,1610.0,9.5,0.0,,,,10.0,7.5,-0.3,-2.0,1.5,,0.2,0.3,1.2,2.4,3.8,6.4,,,4.2,,,0.0,,6.0,1008.5,1028.0,1026.9,1029.2,1602.0,930.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.{소나기}1650-1715.,95,127.3042,38.1479
1991-12-14,0.1,-1.3,2.7,1340.0,610.0,,,,,,,,54.0,73.8,1205.0,6960.0,8.1,18.6,13.0,230.0,230.0,250.0,1501.0,20.0,9.6,5.7,1.46,8.05,1300.0,5.8,3.5,-3.8,-3.4,-0.4,,-0.2,0.2,0.8,1.8,2.8,4.8,,,37.8,,,0.0,,4.6,926.8,1028.7,1026.8,1030.5,30.0,2328.0,,,1.7,,100,128.7587,37.6869
1991-12-14,1.1,-2.3,5.1,1610.0,128.0,0.0,,,0.3,,,,70.0,86.0,1600.0,184.0,0.2,2.4,2.0,290.0,290.0,160.0,1428.0,2100.0,9.6,0.8,0.96,4.78,1300.0,9.0,7.6,-1.0,-4.1,0.0,12.0,0.1,0.3,1.5,2.7,4.2,9.0,17.3,16.0,2.7,0.0,0.0,0.0,,5.7,1020.5,1030.0,1029.0,1031.9,1431.0,1035.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0722-0740.,101,127.7357,37.9026
1991-12-14,7.4,4.4,11.5,1322.0,610.0,,,,,,,,38.0,50.0,1300.0,2184.0,2.5,14.5,6.0,290.0,290.0,270.0,1405.0,1430.0,9.6,4.8,1.36,7.53,1100.0,4.5,2.5,-2.5,-3.8,4.2,18.8,3.6,3.5,3.8,4.8,7.1,10.4,14.6,16.5,,,,,,5.1,1025.0,1028.4,1026.8,1029.5,30.0,1000.0,,,1.8,,105,128.891,37.7515
1991-12-14,5.6,1.6,9.6,1550.0,10.0,,,,,,,,57.0,70.8,1412.0,1533.0,1.8,7.2,5.0,230.0,230.0,90.0,1552.0,1600.0,9.6,1.3,0.91,4.1,1200.0,7.3,4.9,0.8,-3.3,2.4,,,,,,,,,,,,,,,6.5,1018.7,1029.5,1028.1,1031.2,1530.0,1003.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410. {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1991-12-14,6.1,3.6,9.8,1402.0,750.0,,,,,,,,56.0,72.5,1330.0,3848.0,4.5,8.7,7.7,110.0,110.0,90.0,1212.0,1310.0,9.6,3.9,1.55,6.83,1200.0,7.0,5.6,1.5,1.3,4.9,13.6,5.1,3.7,3.2,3.8,7.1,10.0,16.5,16.0,,,,,,6.9,1019.8,1028.5,1027.3,1029.4,1620.0,1012.0,,,1.5,,112,126.6244,37.4776
1991-12-14,2.2,-1.7,8.1,1530.0,30.0,,,,,,,,46.0,73.0,1530.0,111.0,0.1,3.4,1.3,320.0,270.0,20.0,215.0,1056.0,9.6,1.9,0.98,5.0,1300.0,9.0,5.8,-2.5,-3.6,1.5,,,,,,,,,,0.2,,,0.0,,5.1,1011.0,1030.0,1028.6,1032.0,1520.0,1020.0,,,,,114,127.9466,37.3375
1991-12-14,5.4,2.1,10.8,1526.0,20.0,0.0,,,0.15,,,,55.0,75.0,1500.0,842.0,1.0,7.3,4.8,180.0,200.0,180.0,1433.0,1350.0,9.6,3.5,1.29,5.12,1245.0,6.3,6.3,1.2,-4.2,1.5,11.7,1.4,1.0,3.3,2.9,5.5,9.2,15.3,14.8,,,,,,6.7,1024.6,1029.3,1028.1,1030.7,1450.0,1015.0,,,0.6,{비}0812-0821.,119,126.9853,37.2723
1991-12-14,2.6,-0.6,9.5,1535.0,530.0,,,,,,,,56.0,81.5,1540.0,240.0,0.3,,1.5,,50.0,270.0,,1410.0,9.7,2.6,,,,8.0,8.0,-0.5,-2.6,1.7,,0.7,0.0,1.5,3.1,5.0,8.2,,,0.1,,,0.0,,5.9,1022.6,1029.0,,,,,,,0.7,,127,127.9525,36.9705
