dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-01,-1.8,-7.1,6.9,1510.0,700.0,,,,,,,,34.0,71.0,1450.0,864.0,1.0,4.8,3.2,70.0,70.0,50.0,1710.0,1610.0,9.8,6.6,,,,3.3,2.5,-7.0,-7.8,0.7,,,,,,,,,,,,,,,3.6,1020.2,1024.1,1021.7,1026.4,1440.0,1010.0,5.42,,,{박무}0340-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0450-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1020.,285,128.1699,35.5651
1994-01-02,0.0,-7.4,10.4,1440.0,740.0,,,,,,,,18.0,62.5,1440.0,1037.0,1.2,5.7,3.4,290.0,180.0,230.0,1600.0,1300.0,9.8,8.1,,,,1.3,0.0,-3.3,-7.8,1.0,,,,,,,,,,,,,,,5.1,1018.8,1022.8,1018.8,1024.9,1420.0,1000.0,,,,,285,128.1699,35.5651
1994-01-03,3.1,-1.8,11.7,1450.0,520.0,,,,,,,,36.0,71.3,1450.0,864.0,1.0,4.6,3.0,90.0,70.0,230.0,1230.0,1250.0,9.8,5.8,,,,4.5,2.5,-2.1,-4.1,3.4,,,,,,,,,,,,,,,5.2,1015.3,1019.1,1015.8,1021.4,1440.0,2400.0,,,,,285,128.1699,35.5651
1994-01-04,0.3,-4.9,9.1,1440.0,740.0,,,,,,,,12.0,69.3,1440.0,1037.0,1.2,7.2,3.5,340.0,340.0,200.0,1620.0,1620.0,9.8,7.7,,,,2.5,2.5,-2.4,-6.6,2.1,,,,,,,,,,,,,,,5.2,1018.9,1022.9,1020.7,1025.2,1430.0,2400.0,1.45,,,{박무}0650-{시정(미만)}{1km}{안개}0803-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0815-{시정(미만)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-0950.,285,128.1699,35.5651
1994-01-05,1.7,-3.7,8.1,1410.0,150.0,,,,,,,,32.0,66.3,1440.0,691.0,0.8,3.3,2.1,70.0,70.0,70.0,1700.0,1640.0,9.8,5.7,,,,6.3,2.5,-3.8,-4.4,3.3,,,,,,,,,,,,,,,4.7,1019.5,1023.4,1019.8,1026.0,1610.0,620.0,,,,,285,128.1699,35.5651
1994-01-06,3.8,-3.0,11.1,1330.0,740.0,,,,,,,,28.0,60.0,1540.0,1123.0,1.3,9.3,4.6,340.0,320.0,290.0,1530.0,1540.0,9.9,6.2,,,,2.0,0.0,-3.4,-4.8,3.2,,,,,,,,,,,,,,,4.9,1017.7,1021.6,1019.5,1024.6,1420.0,2400.0,,,,,285,128.1699,35.5651
1994-01-07,-1.6,-5.6,4.7,1530.0,810.0,,,,,,,,19.0,43.3,1650.0,1123.0,1.3,6.3,3.2,50.0,320.0,200.0,440.0,10.0,9.9,7.7,,,,0.3,0.0,-13.0,-8.8,0.8,,,,,,,,,,,,,,,2.3,1023.5,1027.4,1023.8,1031.5,2300.0,1030.0,,,,,285,128.1699,35.5651
1994-01-08,-1.9,-9.2,8.5,1520.0,750.0,,,,,,,,22.0,51.0,1540.0,778.0,0.9,4.0,2.5,230.0,200.0,200.0,1540.0,1650.0,9.9,8.0,,,,0.3,0.0,-11.7,-10.8,0.0,,,,,,,,,,,,,,,2.5,1017.6,1021.6,1017.6,1025.4,1540.0,110.0,,,,,285,128.1699,35.5651
1994-01-09,0.6,-5.7,11.0,1510.0,610.0,,,,,,,,38.0,59.5,1600.0,605.0,0.7,2.5,1.9,50.0,230.0,50.0,1340.0,1940.0,9.9,7.8,,,,0.0,0.0,-6.8,-8.8,1.4,,,,,,,,,,,,,,,3.8,1015.9,1019.8,1018.0,1022.1,150.0,2400.0,,,,,285,128.1699,35.5651
1994-01-10,0.5,-4.2,10.2,1540.0,800.0,,,,,,,,42.0,63.8,1610.0,432.0,0.5,3.6,1.8,70.0,230.0,230.0,1550.0,2120.0,9.9,3.6,,,,2.3,0.0,-5.9,-5.1,1.4,,,,,,,,,,,,,,,4.0,1017.8,1021.8,1019.2,1023.9,1600.0,930.0,0.8,,,{박무}0620-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0809-{시정(미만)}{0.2km}{안개}0815-{시정(미만)}{0.1km}{안개}0820-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0845-{시정(이상)}{0.5km}{안개}0848-{시정(이상)}{1km}{박무}0853-{박무}{강도0}0900-0955.,285,128.1699,35.5651
1994-01-11,1.2,-3.7,9.9,1440.0,650.0,,,,,,,,38.0,60.5,1600.0,778.0,0.9,4.4,3.3,50.0,50.0,200.0,1630.0,1630.0,9.9,5.9,,,,4.5,3.5,-6.0,-5.8,2.1,,,,,,,,,,,,,,,4.0,1018.4,1022.3,1020.2,1025.1,1500.0,2350.0,3.33,,,{박무}0450-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1010.,285,128.1699,35.5651
1994-01-12,1.4,-1.9,7.8,1540.0,600.0,,,,,,,,42.0,60.5,1550.0,691.0,0.8,4.2,2.5,70.0,90.0,200.0,1250.0,1200.0,9.9,2.2,,,,4.3,2.5,-5.6,-3.6,2.0,,,,,,,,,,,,,,,4.0,1019.0,1022.9,1020.3,1025.4,1520.0,900.0,,,,{박무}0620-{박무}{강도0}0900-1050.,285,128.1699,35.5651
1994-01-13,1.1,-3.2,7.0,1450.0,2400.0,,,,,,,,39.0,57.5,1520.0,691.0,0.8,4.1,2.6,50.0,70.0,50.0,1340.0,1230.0,10.0,3.1,,,,6.8,2.5,-6.6,-4.3,2.5,,,,,,,,,,,,,,,3.7,1016.2,1020.1,1017.5,1022.2,1610.0,220.0,,,,,285,128.1699,35.5651
1994-01-14,-1.9,-7.1,7.3,1450.0,810.0,,,,,,,,19.0,49.5,1730.0,950.0,1.1,7.0,4.7,20.0,50.0,200.0,1520.0,1540.0,10.0,8.3,,,,1.8,0.0,-12.0,-8.8,1.0,,,,,,,,,,,,,,,2.5,1017.7,1021.6,1019.8,1024.4,0.0,2400.0,,,,,285,128.1699,35.5651
1994-01-15,-1.7,-9.1,10.1,1540.0,650.0,,,,,,,,27.0,51.8,1330.0,778.0,0.9,3.3,2.4,50.0,20.0,200.0,1330.0,1340.0,10.0,8.1,,,,0.0,0.0,-10.9,-10.2,0.1,,,,,,,,,,,,,,,2.7,1020.9,1024.9,1022.9,1027.0,1420.0,1030.0,,,,,285,128.1699,35.5651
1994-01-16,0.5,-5.8,7.7,1530.0,610.0,2.5,,,6.67,,,,39.0,58.5,1500.0,432.0,0.5,2.5,1.7,230.0,20.0,70.0,130.0,1440.0,10.0,1.6,,,,6.5,3.5,-7.0,-9.0,1.1,,,,,,,,,,,,,,,3.7,1018.2,1022.1,1017.5,1025.8,2400.0,1000.0,,,,{비}1720-{비}{강도0}2100-{비}{강도0}2400,285,128.1699,35.5651
1994-01-17,5.5,2.4,7.1,1530.0,2350.0,10.0,,,10.67,,,,49.0,61.3,2400.0,864.0,1.0,5.0,2.6,250.0,270.0,270.0,2400.0,2400.0,10.0,0.0,,,,10.0,6.5,-1.4,1.0,4.4,,,,,,,,,,,,,,,5.5,1010.9,1014.7,1012.2,1018.9,540.0,2240.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1040.,285,128.1699,35.5651
1994-01-18,-0.5,-5.8,2.7,10.0,2340.0,,,,,,,,24.0,35.5,1440.0,2074.0,2.4,10.4,4.8,340.0,320.0,320.0,1440.0,1520.0,10.1,2.7,,,,5.0,2.3,-14.1,-6.8,0.5,,,,,,,,,,,,,,,2.2,1018.9,1022.8,1018.1,1028.1,0.0,2330.0,,,,,285,128.1699,35.5651
1994-01-19,-4.4,-8.9,1.1,1450.0,800.0,,,,,,,,25.0,38.3,1300.0,1987.0,2.3,11.6,6.2,340.0,340.0,320.0,1620.0,1540.0,10.1,8.0,,,,0.8,0.0,-16.8,-10.7,-2.4,,,,,,,,,,,,,,,1.7,1024.8,1028.9,1026.5,1032.5,1650.0,1030.0,,,,,285,128.1699,35.5651
1994-01-20,-3.4,-8.5,3.3,1540.0,110.0,,,,,,,,29.0,50.3,1600.0,1210.0,1.4,7.4,4.0,340.0,340.0,320.0,1600.0,1430.0,10.1,6.9,,,,2.3,0.0,-12.9,-9.0,-1.1,,,,,,,,,,,,,,,2.3,1019.6,1023.6,1019.8,1027.8,1650.0,0.0,,,,,285,128.1699,35.5651
1994-01-21,-4.4,-10.9,3.4,1450.0,650.0,,,,,,,,31.0,51.3,1430.0,1296.0,1.5,8.1,4.5,340.0,340.0,230.0,1250.0,1350.0,10.1,8.0,,,,0.0,0.0,-13.4,-11.4,-1.9,,,,,,,,,,,,,,,2.2,1014.7,1018.8,1015.6,1020.8,1450.0,0.0,,,,,285,128.1699,35.5651
1994-01-22,-1.6,-6.3,3.9,1450.0,750.0,0.1,,,1.25,,,,40.0,51.3,1540.0,1296.0,1.5,8.6,4.0,200.0,250.0,250.0,1550.0,1550.0,10.2,1.1,,,,4.5,4.5,-10.6,-7.1,-0.1,,,,,,,,,,0.2,0.2,0.2,650.0,650.0,2.7,1014.3,1018.2,1016.5,1021.7,1500.0,2250.0,,,,{눈}0630-0720.{눈}1230-1255.,285,128.1699,35.5651
1994-01-23,-3.4,-10.1,-0.6,1040.0,2400.0,0.8,,,3.75,,,,30.0,41.0,1450.0,2074.0,2.4,12.5,6.6,340.0,340.0,290.0,1500.0,1500.0,10.2,6.5,,,,4.0,2.0,-15.0,-11.8,-1.2,,,,,,,,,,1.4,1.4,1.2,830.0,830.0,1.9,1019.0,1023.0,1018.7,1028.9,620.0,2220.0,,,,{눈}0445-0830.,285,128.1699,35.5651
1994-01-24,-6.1,-13.7,4.0,1530.0,640.0,,,,,,,,29.0,52.5,1700.0,778.0,0.9,3.8,2.5,50.0,50.0,230.0,1030.0,1030.0,10.2,8.4,,,,0.3,0.3,-14.7,-14.6,-2.4,,,,,,,,,,,,,,,2.0,1021.6,1025.6,1021.8,1029.4,1640.0,240.0,,,,,285,128.1699,35.5651
1994-01-25,-1.8,-8.8,9.6,1510.0,730.0,,,,,,,,34.0,55.8,1540.0,864.0,1.0,4.7,2.2,230.0,250.0,230.0,1520.0,1520.0,10.2,8.0,,,,0.0,0.0,-9.7,-9.0,-0.1,,,,,,,,,,,,,,,3.1,1016.7,1020.7,1017.9,1022.9,1440.0,0.0,,,,,285,128.1699,35.5651
1994-01-26,1.1,-5.3,9.9,1540.0,410.0,,,,,,,,34.0,51.0,2150.0,950.0,1.1,6.1,4.5,50.0,50.0,50.0,1620.0,1630.0,10.3,5.0,,,,2.3,1.5,-8.3,-6.7,1.4,,,,,,,,,,,,,,,3.4,1016.7,1020.6,1017.3,1025.7,1520.0,2400.0,,,,,285,128.1699,35.5651
1994-01-27,-1.7,-7.6,4.6,1530.0,800.0,,,,,,,,22.0,42.5,1720.0,1123.0,1.3,4.7,2.5,290.0,290.0,230.0,110.0,110.0,10.3,8.3,,,,0.8,0.0,-13.2,-8.8,-0.3,,,,,,,,,,,,,,,2.2,1022.8,1026.7,1024.3,1029.9,2400.0,1050.0,,,,,285,128.1699,35.5651
1994-01-28,-0.8,-7.3,7.4,1520.0,200.0,,,,,,,,24.0,42.8,1540.0,1037.0,1.2,7.1,3.6,340.0,320.0,320.0,1540.0,1540.0,10.3,7.2,,,,5.0,3.3,-12.5,-7.8,0.5,,,,,,,,,,,,,,,2.4,1016.4,1020.3,1015.8,1024.3,1440.0,0.0,,,,,285,128.1699,35.5651
1994-01-29,-1.7,-7.0,5.0,1450.0,620.0,,,,,,,,29.0,45.5,1450.0,1037.0,1.2,6.4,3.6,340.0,320.0,320.0,1700.0,1240.0,10.4,8.3,,,,0.5,0.5,-12.4,-8.9,-0.5,,,,,,,,,,,,,,,2.4,1020.8,1024.8,1022.0,1029.3,0.0,2400.0,,,,,285,128.1699,35.5651
1994-01-30,-2.9,-9.6,4.9,1510.0,740.0,,,,,,,,31.0,49.5,1730.0,691.0,0.8,3.4,2.1,50.0,70.0,200.0,1620.0,1610.0,10.4,6.3,,,,2.5,0.0,-12.3,-9.9,-0.9,,,,,,,,,,,,,,,2.4,1026.1,1030.2,1028.5,1032.0,1620.0,1010.0,,,,,285,128.1699,35.5651
1994-01-31,1.2,-2.0,5.5,1310.0,120.0,6.0,,,9.5,,,,36.0,49.0,1230.0,518.0,0.6,2.9,2.1,20.0,50.0,20.0,1430.0,1500.0,10.4,0.0,,,,9.5,7.5,-8.3,-2.8,1.3,,,,,,,,,,,,,,,3.3,1021.6,1025.5,1018.7,1028.9,2350.0,0.0,,,,{비}1430-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400,285,128.1699,35.5651
1994-02-01,2.6,-1.2,8.0,1430.0,2330.0,7.0,,,5.83,,,,35.0,50.3,1600.0,1296.0,1.5,7.4,3.6,270.0,320.0,290.0,1320.0,1600.0,10.4,5.9,,,,6.5,4.5,-7.0,-1.9,3.2,,,,,,,,,,,,,,,3.6,1014.2,1018.1,1016.2,1021.7,1430.0,2340.0,,,,-{비}-{진눈깨비}0040-{눈}0150-{눈}{강도0}0300-0550.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1030.,285,128.1699,35.5651
1994-02-02,-0.9,-6.4,4.7,1350.0,730.0,,,,,,,,28.0,42.5,1510.0,1469.0,1.7,7.5,3.4,320.0,250.0,270.0,1510.0,1250.0,10.5,8.7,,,,0.0,0.0,-12.3,-7.0,0.5,,,,,,,,,,,,,,,2.4,1017.9,1021.8,1019.4,1024.0,1450.0,850.0,,,,,285,128.1699,35.5651
