dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-10.5,-18.0,2002-12-31 22:48:00+00:00,-1.5,2003-01-01 06:02:00+00:00,0.0,,,6.4,,0.8,17.0,1432,507,127.1891,37.9917
2003-01-02,-9.3,-19.0,2003-01-01 22:56:00+00:00,0.6,2003-01-02 05:46:00+00:00,0.0,,,3.2,,0.5,2.0,1405,507,127.1891,37.9917
2003-01-03,-6.7,-10.1,2003-01-02 22:57:00+00:00,-2.3,2003-01-03 05:07:00+00:00,0.0,,,7.9,,1.2,281.1,1427,507,127.1891,37.9917
2003-01-04,-11.2,-15.4,2003-01-04 14:56:00+00:00,-8.1,2003-01-04 03:05:00+00:00,0.0,,,7.5,,1.9,357.1,1407,507,127.1891,37.9917
2003-01-05,-15.5,-21.3,2003-01-05 14:59:00+00:00,-8.4,2003-01-05 04:51:00+00:00,0.0,,,7.8,,1.7,294.6,1420,507,127.1891,37.9917
2003-01-06,-16.8,-25.3,2003-01-05 22:50:00+00:00,-4.0,2003-01-06 06:25:00+00:00,0.0,,,4.0,,0.5,29.5,1427,507,127.1891,37.9917
2003-01-07,-13.2,-22.2,2003-01-06 22:40:00+00:00,0.2,2003-01-07 04:49:00+00:00,0.5,,,4.0,,0.4,15.8,1420,507,127.1891,37.9917
2003-01-08,-9.5,-20.4,2003-01-07 22:56:00+00:00,1.3,2003-01-08 04:20:00+00:00,0.5,,,4.4,,0.4,355.3,1421,507,127.1891,37.9917
2003-01-09,-4.1,-9.2,2003-01-09 14:51:00+00:00,5.5,2003-01-09 04:26:00+00:00,0.0,,,4.3,,0.4,269.8,1363,507,127.1891,37.9917
2003-01-10,-5.7,-11.1,2003-01-09 18:04:00+00:00,4.6,2003-01-10 05:47:00+00:00,0.0,,,1.7,,0.1,20.9,1418,507,127.1891,37.9917
2003-01-11,-6.0,-12.2,2003-01-10 18:59:00+00:00,4.8,2003-01-11 05:05:00+00:00,0.0,,,4.1,,0.4,0.0,1427,507,127.1891,37.9917
2003-01-12,-0.5,-10.5,2003-01-11 15:12:00+00:00,7.4,2003-01-12 06:40:00+00:00,0.0,,,8.1,,0.7,229.5,1429,507,127.1891,37.9917
