dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-19,7.3,5.4,10.4,1434.0,200.0,,,,,,,,19.0,30.6,1416.0,1825.0,2.1,9.5,4.8,360.0,290.0,270.0,258.0,1105.0,9.5,8.2,,,,3.0,0.1,-9.6,0.8,3.7,,,,,,,,,,,,,,,3.1,1015.4,1017.6,1014.9,1019.8,505.0,2354.0,,,,,90,128.5647,38.2509
2018-12-19,0.7,-5.1,9.4,1350.0,754.0,,,,,,,,16.0,62.0,1351.0,1125.0,1.3,7.4,5.3,250.0,230.0,230.0,1456.0,1458.0,9.5,8.1,1.38,7.7,1200.0,2.6,1.1,-7.3,-8.8,-0.6,11.8,-0.4,-0.1,0.1,0.9,3.7,7.5,18.6,17.5,,,,,,3.6,1008.6,1020.7,1018.9,1023.0,452.0,2400.0,,1.4,2.0,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1025-1130.,93,127.7544,37.9474
2018-12-19,0.8,-5.6,7.6,1327.0,2312.0,,,,,,,,19.0,60.5,1342.0,1005.0,1.2,5.9,3.8,200.0,200.0,180.0,1510.0,1431.0,9.5,7.9,,,,1.1,0.0,-7.2,-14.1,-0.7,,,,,,,,,,,,,,,3.7,1001.9,1021.4,1019.3,1023.6,429.0,2329.0,,,,,95,127.3042,38.1479
2018-12-19,1.9,-2.5,10.5,1342.0,453.0,,,,,,,,16.0,52.0,1536.0,892.0,1.0,4.7,3.0,290.0,270.0,110.0,1150.0,1549.0,9.6,7.9,,,,2.8,0.4,-8.8,-8.0,-0.2,,,,,,,,,,,,,,,3.3,1007.1,1021.5,1019.7,1023.3,435.0,2349.0,,,,,98,127.0607,37.9019
2018-12-19,-0.7,-6.3,8.9,1414.0,640.0,,,,,,,,26.0,69.1,1648.0,464.0,0.5,4.0,2.5,200.0,180.0,140.0,1419.0,1424.0,9.5,7.8,,,,3.5,1.1,-6.7,-9.2,-2.0,,,,,,,,,,,,,,,3.8,1017.5,1021.4,1019.4,1022.9,414.0,1018.0,,,,,99,126.7665,37.8859
2018-12-19,0.6,-1.0,2.7,1402.0,2332.0,,,,,,,,41.0,58.6,1600.0,7466.0,8.6,16.4,11.5,250.0,270.0,250.0,258.0,123.0,9.6,7.8,1.45,7.68,1200.0,1.9,0.3,-6.8,-3.7,-1.0,,,,,,,,,,,,,,,3.7,926.5,1019.1,1016.8,1021.7,128.0,2332.0,,1.8,2.6,,100,128.7183,37.6771
2018-12-19,1.1,-4.4,9.1,1521.0,802.0,,,,,,,,20.0,63.3,1526.0,1149.0,1.3,8.5,4.6,230.0,230.0,230.0,1412.0,1420.0,9.5,7.4,1.5,8.0,1200.0,,,-7.0,-10.6,-1.2,11.5,-0.7,-0.6,0.0,0.9,2.9,7.7,17.4,16.1,,,,,,3.7,1011.2,1020.8,1019.1,1023.1,432.0,2400.0,,1.4,2.0,,101,127.7357,37.9026
2018-12-19,5.1,2.9,7.2,1341.0,802.0,,,,,,,,54.0,71.3,1141.0,2307.0,2.7,9.7,6.5,320.0,290.0,70.0,337.0,231.0,9.5,7.5,1.75,9.38,1200.0,2.4,0.5,0.1,-2.6,2.7,,,,,,,,,,,,,,,6.2,1015.3,1019.8,1017.6,1021.3,4.0,1021.0,,1.2,1.7,-{연무}-{연무}{강도0}0300-0335. {박무}0705-{박무}{강도0}0900-0915.,102,124.7124,37.974
2018-12-19,7.1,2.1,11.3,1307.0,2348.0,,,,,,,,18.0,32.5,1156.0,1878.0,2.2,10.3,5.0,270.0,250.0,250.0,527.0,608.0,9.6,8.3,1.73,9.26,1200.0,2.5,0.9,-8.8,-5.7,1.2,10.5,1.9,-1.2,2.6,2.8,2.1,7.4,16.0,14.9,,,,,,3.2,1007.9,1017.6,1015.0,1020.1,600.0,2317.0,,2.1,3.0,{달코로나}2350-,104,128.8554,37.8046
2018-12-19,8.0,6.1,11.0,1302.0,2400.0,,,,,,,,24.0,35.4,1050.0,2839.0,3.3,11.0,6.0,290.0,270.0,250.0,843.0,850.0,9.6,8.5,1.82,9.7,1200.0,2.6,0.3,-6.6,-0.6,3.5,12.4,4.7,4.2,4.5,5.2,5.9,9.4,17.9,17.0,,,,,,3.8,1014.9,1018.1,1015.4,1020.2,608.0,2103.0,,2.7,3.9,,105,128.891,37.7515
2018-12-19,7.9,3.2,11.3,1414.0,2351.0,,,,,,,,19.0,33.9,1444.0,2295.0,2.7,13.1,7.0,270.0,270.0,290.0,815.0,819.0,9.6,6.7,,,,4.0,0.4,-7.6,-3.9,2.3,,,,,,,,,,,,,,,3.5,1013.1,1018.0,1015.9,1020.3,549.0,2348.0,,,,,106,129.1243,37.5071
2018-12-19,4.0,1.3,9.5,1456.0,618.0,,,,,,,,17.0,53.4,1443.0,1229.0,1.4,6.1,3.3,290.0,320.0,290.0,1131.0,1133.0,9.6,7.8,1.7,9.29,1200.0,2.9,0.3,-5.8,-7.3,2.6,10.7,1.4,1.0,1.7,2.4,3.8,7.5,17.6,16.1,,,,,,4.2,1010.4,1021.0,1019.1,1022.5,413.0,1030.0,,1.5,2.2,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-1105.,108,126.9658,37.5714
2018-12-19,4.7,2.6,8.7,1411.0,2359.0,,,,,,,,38.0,62.6,1401.0,1779.0,2.1,6.2,3.8,250.0,250.0,20.0,1444.0,1451.0,9.6,7.8,1.59,8.85,1200.0,4.5,0.6,-2.1,-4.0,1.2,8.9,1.4,1.5,2.3,2.8,3.7,6.1,16.4,14.5,,,,,,5.3,1012.4,1021.0,1019.0,1022.4,238.0,1012.0,,1.5,2.1,-{연무}-{연무}{강도0}0300-0450. {박무}0445-{박무}{강도0}0600-{박무}{강도1}0900-0920. {연무}0915-{연무}{강도0}1200-1355. {연무}1850-1910.,112,126.6249,37.4777
2018-12-19,2.6,-1.5,9.1,1537.0,742.0,,,,,,,,31.0,66.4,1357.0,476.0,0.6,6.0,2.7,250.0,250.0,250.0,1355.0,1403.0,9.6,6.9,1.47,7.88,1300.0,4.6,0.5,-3.5,-6.1,-0.4,,,,,,,,,,,,,,,4.7,1002.5,1021.0,1019.5,1022.4,535.0,2341.0,,1.0,1.4,,114,127.9466,37.3375
