dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-01,26.2,22.5,29.7,1007.0,635.0,,,,,2.4,,,57.0,77.3,1016.0,1675.0,1.9,4.7,3.5,140.0,110.0,140.0,1756.0,1140.0,13.0,10.3,,,,3.3,1.6,21.8,19.4,29.1,21.9,28.2,27.9,26.8,26.0,24.3,22.4,14.5,17.8,,,,,,26.3,1012.3,1012.3,1010.9,1012.9,2400.0,1013.0,,3.3,3.9,,90,128.5647,38.2509
1983-09-01,20.2,16.9,25.1,1250.0,2400.0,,,,,,,,71.0,88.0,1200.0,1636.0,1.9,5.7,5.3,70.0,70.0,70.0,1357.0,1410.0,13.0,8.2,3.02,20.02,1115.0,2.8,3.3,18.1,14.3,24.3,18.5,23.5,22.4,22.4,21.7,21.0,19.5,,,,,,,,20.8,924.6,1017.8,1015.3,1019.4,1500.0,600.0,2.67,3.5,4.1,{박무}0505-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-0930. {박무}2310-{시정(미만)}{1km}{낮은안개}2320-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1983-09-01,25.1,20.7,31.4,1718.0,357.0,0.0,0.0,0.0,1.3,74.8,,,52.0,81.8,1530.0,454.0,0.5,2.8,2.3,250.0,250.0,340.0,1317.0,1330.0,13.0,8.6,3.3,20.84,1200.0,3.8,4.1,21.4,18.2,28.1,23.0,27.2,27.1,27.2,27.0,25.8,24.3,16.7,19.5,,,,,,25.5,1002.9,1011.5,1008.7,1014.0,1823.0,812.0,,1.2,2.1,{비}2242-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1120.,101,127.7357,37.9026
1983-09-01,26.7,23.1,31.3,1210.0,2400.0,,,,,,,,48.0,70.3,1208.0,1266.0,1.5,6.2,3.7,50.0,230.0,230.0,1440.0,540.0,13.0,9.7,2.87,20.25,1100.0,3.8,0.9,20.6,20.5,30.0,21.4,28.7,28.5,28.0,26.6,24.1,22.4,14.1,17.5,,,,,,24.3,1008.7,1011.8,1010.5,1013.1,2400.0,1003.0,,4.1,5.2,,105,128.891,37.7515
1983-09-01,27.1,23.6,31.5,1445.0,510.0,12.8,14.2,9.5,0.82,121.2,2320.0,2314.0,46.0,75.3,1443.0,1175.0,1.4,12.8,8.3,180.0,180.0,70.0,2328.0,2330.0,13.0,4.9,3.02,14.19,1100.0,8.0,4.6,22.0,20.3,29.6,21.6,29.2,28.7,27.6,26.9,25.8,23.9,15.3,18.7,,,,,,26.5,1001.3,1011.2,1008.7,1013.4,1800.0,810.0,,1.8,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.   {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-   {비}1720-1723.   {소나기}2314-{비}2330-{비}{강도0}2400-   {뇌전}{강도0}(W 3-5)2245-{뇌전}{강도1}(SW 3-4)2310-2332.,108,126.9658,37.5714
1983-09-01,26.0,23.3,30.0,1603.0,2400.0,33.5,33.1,10.8,1.52,74.4,2311.0,2253.0,56.0,79.5,1628.0,1817.0,2.1,8.4,5.8,180.0,180.0,160.0,2308.0,2310.0,13.0,6.5,2.61,13.76,1245.0,8.3,4.5,22.0,21.7,30.9,21.8,29.1,28.3,27.1,26.6,25.3,23.6,15.1,18.1,,,,,,26.5,1003.6,1011.6,1009.0,1013.7,1839.0,811.0,,2.7,3.8,{비}0628-0649.  {소나기}2250-{소나기}{강도1}2400-   {천둥}{강도0}(S 8-10)2232-{번개}{강도0}(S 6-8)2237-2241.  {뇌전}{강도0}(S 4-7)2245-{천둥}{강도0}(S 3-5)2247-2251.  {뇌전}{강도0}(S 2-3)2253-2305.  {번개}{강도0}(SE 2-3)2309-2316.  {박무}0718-{박무}{강도1}0900-0953.,112,126.6244,37.4776
1983-09-01,25.2,21.1,32.1,1640.0,540.0,,,,,,,,54.0,81.0,1635.0,756.0,0.9,,2.5,,180.0,320.0,,1910.0,13.0,8.0,2.65,16.34,1100.0,9.0,5.5,21.5,19.0,28.0,,28.0,27.9,27.3,26.3,24.7,23.6,,,,,,,,25.6,993.7,,,,,,2.92,3.2,4.9,{박무}0340-{시정(미만)}{1km}{안개}0431-{시정(미만)}{0.5km}{안개}0443-{시정(미만)}{0.2km}{안개}0451-{시정(미만)}{0.1km}{안개}0506-{시정(이상)}{0.1km}{안개}0658-{시정(이상)}{0.2km}{안개}0706-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0726-{박무}{강도2}0900-1048.,114,127.9466,37.3375
1983-09-01,26.6,23.5,31.5,1555.0,620.0,7.7,7.0,4.0,1.53,21.3,2354.0,2330.0,54.0,80.0,1535.0,730.0,0.8,7.0,5.3,200.0,200.0,160.0,2250.0,2300.0,13.0,6.8,2.29,15.97,1400.0,8.3,5.9,22.6,19.9,29.1,21.3,28.1,27.9,26.7,26.5,25.6,23.5,13.5,16.8,,,,,,27.4,1007.8,1012.1,1009.6,1014.2,1800.0,805.0,,4.1,5.6,{번개}{강도0}(S)2216-{뇌전}{강도0}(S4-5)2310-{뇌전}{강도2}(Z1-2)2358-{뇌전}{강도2}(Z1-2)2400-  {비}2228-{소나기}2240-{소나기}{강도1}2400-,119,126.9853,37.2723
1983-09-01,25.4,21.4,31.3,1530.0,550.0,,,,,,,,58.0,85.0,1440.0,540.0,0.6,,2.0,,290.0,140.0,,1520.0,13.0,9.0,,,,6.5,4.5,22.4,15.0,28.9,,28.2,27.6,26.6,26.3,25.7,24.0,,,,,,,,27.2,1004.1,,,,,,,,4.3,,127,127.9525,36.9705
1983-09-01,26.9,23.0,31.8,1522.0,355.0,10.6,10.1,7.0,1.42,10.9,2101.0,2058.0,62.0,83.3,1422.0,945.0,1.1,12.0,5.0,250.0,250.0,200.0,2103.0,2110.0,13.0,9.6,2.74,22.39,1300.0,6.5,6.5,23.6,21.6,30.6,23.0,28.8,28.7,27.6,26.3,25.3,23.6,,,,,,,,29.1,1009.1,1011.4,1008.6,1013.3,1800.0,801.0,,4.0,5.6,{비}1942-2005.  {소나기}2058-{소나기}{강도0}2100-2142.  {소나기}2203-2221.  {천둥}{강도0}(SE)2008.  {천둥}{강도0}(SE)2025-{뇌전}{강도0}(SE 4-6)2039-2120.  {번개}{강도0}(NE 6-7)2146-2230.,129,126.4939,36.7766
