dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-11,2.7,-3.1,8.4,1520.0,719.0,,,,,,,,18.0,33.4,1502.0,1987.0,2.3,9.8,4.8,270.0,140.0,270.0,1804.0,1220.0,10.6,8.6,,,,0.0,0.0,-12.5,-4.7,1.1,,,,,,,,,,,,,,,2.4,1014.1,1016.2,1014.7,1017.4,1439.0,2346.0,,,,,90,128.5647,38.2509
2007-02-11,-1.6,-8.1,5.5,1555.0,717.0,,,,,,,,23.0,61.0,1601.0,1469.0,1.7,8.1,5.0,250.0,230.0,230.0,1436.0,2009.0,10.6,9.7,,,,0.0,0.0,-9.7,-9.6,-0.1,,0.2,0.0,-0.2,0.5,1.7,3.8,,,,,,,,3.0,1001.2,1020.7,1018.6,1022.1,42.0,855.0,,,1.4,,95,127.3042,38.1479
2007-02-11,0.0,-6.0,8.3,1454.0,729.0,,,,,,,,19.0,53.4,1611.0,1469.0,1.7,7.5,5.1,250.0,230.0,250.0,1614.0,1703.0,10.6,9.8,,,,0.0,0.0,-9.9,-7.5,1.7,,,,,,,,,,,,,,,3.0,1006.7,1020.8,1018.8,1022.2,0.0,916.0,,,,,98,127.0607,37.9019
2007-02-11,-0.8,-7.5,6.0,1528.0,745.0,,,,,,,,24.0,61.4,1502.0,1469.0,1.7,9.3,5.9,270.0,290.0,160.0,1549.0,1554.0,10.7,9.7,,,,0.0,0.0,-8.6,-7.7,1.2,,,,,,,,,,,,,,,3.2,1016.9,1020.9,1018.8,1022.3,0.0,916.0,,,,,99,126.7665,37.8859
2007-02-11,-3.5,-8.0,1.6,1426.0,504.0,,,,,,,,38.0,62.3,1403.0,3888.0,4.5,11.0,7.7,250.0,250.0,270.0,1600.0,1758.0,10.7,9.8,2.37,15.89,1200.0,0.4,0.4,-10.6,-9.7,-0.2,,,,,,,,,,2.0,,,0.0,,2.8,924.8,1018.7,1015.4,1021.3,1426.0,2357.0,,,,-{박무}-{박무}{강도0}0300-0330.,100,128.7183,37.6771
2007-02-11,-0.1,-6.3,7.0,1521.0,700.0,,,,,,,,25.0,63.4,1639.0,691.0,0.8,7.5,3.9,230.0,230.0,230.0,1532.0,1452.0,10.7,8.7,2.17,13.52,1300.0,0.0,0.0,-8.0,-11.0,0.3,7.6,0.7,0.0,-0.1,0.4,1.1,4.6,15.9,12.9,,,,,,3.4,1010.2,1019.8,1017.6,1021.4,0.0,2258.0,,,1.3,,101,127.7357,37.9026
2007-02-11,2.1,-0.7,5.6,1414.0,427.0,,,,,,,,36.0,53.5,1415.0,5616.0,6.5,16.5,11.7,250.0,230.0,250.0,2030.0,2205.0,10.6,9.9,,,,0.0,0.0,-6.3,-1.0,3.9,,,,,,,,,,,,,,,3.9,1001.4,1021.6,1020.4,1023.2,1946.0,921.0,,,,,102,124.6305,37.9661
2007-02-11,4.6,0.6,10.3,1526.0,709.0,,,,,,,,22.0,35.0,1247.0,3715.0,4.3,11.1,7.0,250.0,250.0,250.0,1750.0,1823.0,10.6,9.7,2.33,14.67,1200.0,0.0,0.0,-9.8,-0.4,4.6,8.0,4.0,4.0,4.8,5.2,6.0,6.7,15.3,13.0,,,,,,3.0,1013.4,1016.6,1014.9,1017.8,1431.0,2343.0,,,3.1,,105,128.891,37.7515
2007-02-11,4.4,-0.3,9.0,1233.0,725.0,,,,,,,,21.0,36.6,1113.0,2765.0,3.2,10.2,6.6,290.0,290.0,290.0,555.0,555.0,10.7,9.7,,,,0.3,0.3,-9.4,-3.8,3.1,,,,,,,,,,,,,,,3.1,1012.2,1016.8,1014.9,1018.0,0.0,900.0,,,,,106,129.1243,37.5071
2007-02-11,1.3,-2.5,5.8,1541.0,755.0,,,,,,,,24.0,51.1,1518.0,2074.0,2.4,8.5,5.0,320.0,290.0,270.0,1459.0,1509.0,10.7,9.6,2.18,13.29,1200.0,0.0,0.0,-8.2,-6.0,2.9,6.3,1.6,1.9,2.7,3.1,3.6,5.1,16.0,12.1,,,,,,3.4,1010.0,1020.8,1018.7,1022.1,0.0,911.0,,,1.9,,108,126.9658,37.5714
