dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-17,6.3,3.6,9.1,1107.0,21.0,0.0,0.0,0.0,0.17,,,,21.0,56.8,156.0,1555.0,1.8,8.3,6.5,340.0,340.0,70.0,1158.0,1203.0,13.3,0.0,,,,8.5,6.1,-2.3,0.1,6.6,,,,,,,,,,,,,,,5.5,1012.4,1014.5,1012.8,1015.9,1352.0,905.0,,,,{비}1245-1255.,90,128.5647,38.2509
2006-04-17,7.6,0.9,12.6,1715.0,0.0,0.0,0.0,0.0,0.17,0.0,,,30.0,46.9,1419.0,2333.0,2.7,10.5,6.2,230.0,230.0,200.0,1739.0,1643.0,13.3,0.0,,,,8.5,5.0,-2.9,0.7,7.4,,7.7,8.1,8.6,8.8,9.4,8.6,,,,,,,,5.0,996.2,1014.9,1011.9,1018.5,1709.0,58.0,,0.8,1.2,{비}0905-0915.,95,127.3042,38.1479
2006-04-17,8.9,3.7,13.6,1415.0,449.0,0.0,0.0,0.0,0.17,,,,21.0,45.1,1316.0,2592.0,3.0,11.1,7.0,230.0,230.0,180.0,1338.0,1346.0,13.2,0.2,,,,8.6,4.6,-2.5,3.4,9.1,,,,,,,,,,,,,,,5.2,1001.6,1015.1,1012.3,1018.3,1632.0,16.0,,,,{비}0835-0845.,98,127.0607,37.9019
2006-04-17,9.3,4.3,14.1,1457.0,556.0,0.0,0.0,0.0,0.5,,,,23.0,55.1,1246.0,2246.0,2.6,12.2,6.6,230.0,200.0,200.0,1304.0,1308.0,13.2,0.3,,,,9.1,4.8,0.8,2.4,10.1,,,,,,,,,,,,,,,6.6,1011.1,1014.9,1012.4,1018.1,1555.0,7.0,,,,{비}0815-0845.,99,126.7665,37.8859
2006-04-17,5.4,-1.2,10.9,1637.0,242.0,,,,,,,,23.0,38.8,1622.0,5530.0,6.4,18.1,9.4,250.0,250.0,250.0,1627.0,1616.0,13.2,1.7,2.27,12.11,1100.0,8.9,3.4,-8.0,-2.2,3.1,,,,,,,,,,,,,,,3.4,914.8,1013.2,1009.3,1017.9,1626.0,120.0,,,,,100,128.7587,37.6869
2006-04-17,9.1,3.0,13.9,2048.0,13.0,,,,,,,,25.0,39.3,1540.0,1123.0,1.3,6.1,3.5,160.0,160.0,180.0,949.0,949.0,13.2,0.0,1.14,7.18,1000.0,9.5,4.6,-4.2,0.0,8.8,8.9,9.1,9.7,10.4,10.3,10.6,9.6,14.9,11.1,,,,,,4.5,1005.9,1015.1,1011.9,1017.7,1713.0,38.0,,1.1,1.4,,101,127.7357,37.9026
2006-04-17,6.9,3.5,11.4,1501.0,46.0,0.0,0.0,0.0,1.67,,,,36.0,71.0,617.0,5616.0,6.5,23.6,11.5,140.0,90.0,140.0,637.0,844.0,13.3,0.0,,,,9.1,5.3,2.0,3.7,9.1,,,,,,,,,,,,,,,7.3,992.2,1011.9,1009.3,1018.0,1612.0,0.0,,,,{비}0715-0815. {비}1025-1105. {황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- ,102,124.6305,37.9661
2006-04-17,8.2,2.5,12.1,1148.0,24.0,,,,,,,,17.0,45.6,711.0,2419.0,2.8,12.8,6.4,250.0,230.0,20.0,756.0,733.0,13.2,0.9,1.88,10.06,1100.0,9.3,3.8,-4.6,1.1,7.4,9.7,8.2,8.7,9.5,9.7,9.9,10.1,13.2,10.6,,,,,,4.9,1011.1,1014.2,1012.3,1016.2,1546.0,124.0,,1.8,2.2,,105,128.891,37.7515
2006-04-17,7.3,1.6,12.2,1314.0,19.0,,,,,,,,28.0,55.9,1118.0,2333.0,2.7,7.9,6.2,20.0,360.0,20.0,1344.0,1350.0,13.2,3.6,,,,6.8,3.1,-1.3,-1.5,8.9,,,,,,,,,,,,,,,5.8,1010.0,1014.5,1012.2,1016.7,1653.0,131.0,,,,,106,129.1243,37.5071
2006-04-17,10.3,4.6,14.3,1633.0,616.0,,,,,,,,20.0,45.3,1204.0,3024.0,3.5,12.0,7.4,230.0,250.0,230.0,1403.0,1411.0,13.2,0.7,1.76,8.98,1100.0,8.6,4.1,-1.5,3.5,9.7,10.1,10.8,10.5,11.1,11.2,11.6,10.4,12.7,11.6,,,,,,5.7,1004.6,1015.0,1012.2,1018.3,1705.0,52.0,,2.8,4.0,,108,126.9658,37.5714
