dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-18,13.3,8.3,17.5,1155.0,240.0,,,,,,,,63.0,76.0,1100.0,2080.0,2.4,8.6,6.0,140.0,140.0,290.0,1559.0,1510.0,11.1,9.1,,,,5.3,2.0,9.1,5.6,14.7,,,,,,,,,,,,,,,11.7,1020.4,1022.6,1019.1,1025.3,2400.0,1000.0,,,,,90,128.5647,38.2509
1994-10-18,13.2,6.4,20.8,1520.0,640.0,,,,,,,,24.0,68.3,1420.0,672.0,0.8,8.0,3.5,230.0,230.0,180.0,1410.0,1415.0,11.1,8.6,,,,4.3,3.3,5.8,4.0,15.7,,15.6,15.4,15.9,16.2,17.0,18.0,,,,,,,,9.4,1002.7,1021.4,1018.0,1023.6,1625.0,1010.0,,2.5,3.7,,95,127.3042,38.1479
1994-10-18,8.0,0.4,13.4,1340.0,630.0,,,,,,,,47.0,79.5,1125.0,2336.0,2.7,10.4,8.0,290.0,290.0,110.0,2312.0,2200.0,11.2,7.6,2.27,14.13,1200.0,4.3,5.6,4.6,0.1,11.6,,11.5,11.4,11.7,12.3,12.7,14.7,,,,,,,,8.6,925.7,1024.4,1021.1,1028.3,2400.0,600.0,6.27,2.4,3.3,-{안개}-{안개}{강도2}0300-{낮은안개}0450-{시정(이상)}{0.1km}{낮은안개}0530-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0605-{시정(이상)}{0.5km}{낮은안개}0611-{시정(이상)}{1km}{박무}0616-0625.,100,128.7587,37.6869
1994-10-18,13.2,8.4,21.2,1518.0,410.0,,,,,,,,38.0,77.0,1520.0,435.0,0.5,3.9,2.3,250.0,250.0,360.0,1134.0,1150.0,11.1,6.4,2.13,12.63,1200.0,7.8,5.9,8.3,4.5,14.7,20.1,15.4,16.3,17.4,16.9,17.5,19.4,17.5,19.6,,,,,,11.0,1013.8,1022.9,1020.2,1025.8,1555.0,1035.0,,1.7,2.9,{박무}0210-{박무}{강도1}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
1994-10-18,13.6,8.3,18.8,1517.0,450.0,,,,,,,,49.0,72.0,1500.0,1539.0,1.8,6.3,4.5,270.0,270.0,270.0,302.0,318.0,11.2,7.2,2.38,14.72,1200.0,2.8,1.8,8.3,5.0,14.8,19.2,14.7,15.3,16.0,16.6,18.4,19.2,17.3,20.0,,,,,,11.0,1020.2,1023.4,1020.0,1026.0,2350.0,900.0,,1.2,3.1,,105,128.891,37.7515
1994-10-18,13.2,8.1,18.5,1206.0,534.0,,,,,,,,54.0,77.5,1425.0,1836.0,2.1,8.7,4.3,140.0,140.0,200.0,1535.0,1610.0,11.2,7.3,,,,3.8,3.5,9.1,6.0,14.4,,,,,,,,,,,,,,,11.6,1018.1,1021.9,1018.6,1025.0,2400.0,1000.0,,,,,106,129.1243,37.5071
1994-10-18,16.2,11.2,21.2,1457.0,730.0,,,,,,,,46.0,72.0,1222.0,1074.0,1.2,5.1,2.7,70.0,70.0,50.0,806.0,800.0,11.2,6.8,2.09,10.44,1100.0,5.0,2.3,10.9,5.9,15.0,,,,,,,,,,,,,,,13.1,1012.2,1022.5,1020.6,1025.3,2400.0,955.0,,,,{연무}1115-{연무}{강도0}1200-1245.,108,126.9658,37.5714
1994-10-18,15.8,11.4,21.5,1238.0,657.0,,,,,,,,52.0,78.0,1743.0,1533.0,1.8,5.9,4.0,200.0,200.0,360.0,1247.0,1250.0,11.2,5.9,1.84,10.34,1200.0,4.5,3.5,11.8,6.6,15.9,20.2,15.6,16.7,17.0,17.5,18.6,19.5,17.0,19.4,,,,,,13.9,1013.6,1022.0,1020.3,1024.2,2350.0,928.0,,1.3,2.0,,112,126.6244,37.4776
1994-10-18,13.2,7.9,21.0,1320.0,710.0,,,,,,,,40.0,76.8,1313.0,641.0,0.7,4.6,3.0,270.0,270.0,250.0,1425.0,1430.0,11.2,5.5,2.92,15.59,1200.0,5.0,5.8,8.7,5.4,15.5,,,,,,,,,,,,,,,11.3,1005.1,1023.1,1021.1,1025.5,1600.0,935.0,3.0,,,{박무}0330-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0500-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-0940.,114,127.9466,37.3375
1994-10-18,15.7,10.2,21.7,1332.0,705.0,,,,,,,,38.0,73.3,1342.0,678.0,0.8,4.7,2.3,200.0,200.0,180.0,1243.0,1255.0,11.2,6.0,2.63,13.87,1100.0,6.3,3.3,10.3,5.8,16.4,19.4,16.4,16.5,16.9,17.5,17.8,18.7,15.3,18.4,,,,,,12.6,1018.5,1023.1,1021.1,1026.1,1643.0,1005.0,,1.7,2.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
