dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.8,-10.9,2012-01-01 14:51:00+00:00,0.3,2012-01-01 02:58:00+00:00,0.0,0.0,,9.5,2012-01-01 05:42:00+00:00,1.4,303.8,1440,600,127.5897,36.9737
2012-01-02,-7.0,-13.5,2012-01-01 22:22:00+00:00,-1.7,2012-01-02 05:14:00+00:00,0.0,0.0,,3.9,2012-01-02 02:35:00+00:00,0.6,196.9,1440,600,127.5897,36.9737
2012-01-03,-4.9,-10.0,2012-01-02 21:47:00+00:00,0.9,2012-01-03 04:58:00+00:00,0.0,0.0,,8.3,2012-01-03 09:41:00+00:00,1.4,247.5,1440,600,127.5897,36.9737
2012-01-04,-7.3,-10.8,2012-01-03 22:58:00+00:00,-3.3,2012-01-04 05:45:00+00:00,0.0,0.0,,6.8,2012-01-04 06:24:00+00:00,1.9,244.7,1440,600,127.5897,36.9737
2012-01-05,-8.6,-14.1,2012-01-04 21:30:00+00:00,-0.7,2012-01-05 05:13:00+00:00,0.0,0.0,,5.9,2012-01-05 05:00:00+00:00,1.0,267.2,1439,600,127.5897,36.9737
2012-01-06,-5.2,-11.6,2012-01-05 15:48:00+00:00,2.0,2012-01-06 06:13:00+00:00,0.0,0.0,,4.7,2012-01-06 06:51:00+00:00,0.9,300.9,1440,600,127.5897,36.9737
2012-01-07,-7.5,-13.2,2012-01-06 22:45:00+00:00,1.4,2012-01-07 06:06:00+00:00,0.0,0.0,,3.6,2012-01-07 13:35:00+00:00,0.5,59.1,1440,600,127.5897,36.9737
2012-01-08,-5.7,-12.6,2012-01-07 22:15:00+00:00,1.6,2012-01-08 05:20:00+00:00,0.0,0.0,,4.1,2012-01-08 05:25:00+00:00,0.8,255.9,1440,600,127.5897,36.9737
2012-01-09,-2.9,-8.5,2012-01-08 16:42:00+00:00,2.8,2012-01-09 04:55:00+00:00,0.0,0.0,,4.0,2012-01-09 07:57:00+00:00,0.7,241.9,1440,600,127.5897,36.9737
2012-01-10,-3.2,-7.7,2012-01-09 22:46:00+00:00,2.5,2012-01-10 04:34:00+00:00,0.0,0.0,,7.2,2012-01-10 04:52:00+00:00,1.3,306.6,1440,600,127.5897,36.9737
2012-01-11,-6.9,-13.0,2012-01-11 14:53:00+00:00,-1.7,2012-01-11 05:52:00+00:00,0.0,0.0,,9.1,2012-01-10 23:01:00+00:00,1.9,140.6,1440,600,127.5897,36.9737
2012-01-12,-5.9,-13.5,2012-01-11 16:28:00+00:00,0.1,2012-01-12 06:14:00+00:00,0.0,0.0,,4.9,2012-01-12 05:46:00+00:00,1.0,250.3,1440,600,127.5897,36.9737
2012-01-13,-2.9,-9.0,2012-01-13 14:35:00+00:00,3.3,2012-01-13 05:30:00+00:00,0.0,0.0,,6.6,2012-01-13 07:18:00+00:00,1.4,227.8,1440,600,127.5897,36.9737
2012-01-14,-5.5,-12.2,2012-01-13 22:05:00+00:00,3.5,2012-01-14 05:15:00+00:00,0.0,0.0,,6.3,2012-01-14 06:12:00+00:00,1.0,247.5,1440,600,127.5897,36.9737
2012-01-15,-4.5,-8.6,2012-01-14 19:17:00+00:00,1.6,2012-01-15 05:39:00+00:00,0.0,0.0,,6.5,2012-01-15 04:23:00+00:00,0.6,354.4,1440,600,127.5897,36.9737
2012-01-16,-1.6,-10.3,2012-01-15 22:48:00+00:00,8.2,2012-01-16 05:59:00+00:00,0.0,0.0,,4.0,2012-01-16 04:43:00+00:00,0.9,36.6,1439,600,127.5897,36.9737
2012-01-17,1.0,-4.0,2012-01-16 21:11:00+00:00,8.6,2012-01-17 05:44:00+00:00,0.0,0.0,,7.9,2012-01-17 05:56:00+00:00,0.9,216.6,1440,600,127.5897,36.9737
2012-01-18,-1.1,-6.2,2012-01-17 22:43:00+00:00,6.4,2012-01-18 06:08:00+00:00,0.0,0.0,,8.8,2012-01-18 12:34:00+00:00,0.8,59.1,1440,600,127.5897,36.9737
2012-01-19,2.1,-2.4,2012-01-18 15:26:00+00:00,5.0,2012-01-19 06:48:00+00:00,1.5,0.5,2012-01-18 22:00:00+00:00,4.2,2012-01-19 00:18:00+00:00,1.1,39.4,1440,600,127.5897,36.9737
2012-01-20,3.9,0.9,2012-01-20 14:57:00+00:00,8.2,2012-01-20 04:36:00+00:00,0.0,0.0,,6.2,2012-01-19 23:44:00+00:00,1.6,25.3,1440,600,127.5897,36.9737
