dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,2.6,0.7,2003-01-01 14:43:00+00:00,4.3,2003-01-01 06:20:00+00:00,0.0,,,15.3,,6.6,329.0,1284,304,126.655,34.1678
2003-01-02,2.5,,,,,0.0,,,,,,,972,304,126.655,34.1678
2003-01-03,2.1,-0.9,2003-01-03 08:44:00+00:00,6.3,2003-01-03 02:45:00+00:00,0.0,,,22.0,,6.1,279.0,1196,304,126.655,34.1678
2003-01-04,-1.6,-3.9,2003-01-04 12:25:00+00:00,0.1,2003-01-03 15:24:00+00:00,0.0,,,22.2,,8.8,286.0,1265,304,126.655,34.1678
2003-01-05,-2.9,-4.4,2003-01-04 20:36:00+00:00,-0.8,2003-01-05 01:56:00+00:00,0.0,,,21.5,,8.3,295.0,1178,304,126.655,34.1678
2003-01-06,-1.0,-3.5,2003-01-05 21:43:00+00:00,1.9,2003-01-06 04:56:00+00:00,0.0,,,10.8,,4.0,325.0,1233,304,126.655,34.1678
2003-01-07,,,,,,0.0,,,,,,,846,304,126.655,34.1678
2003-01-08,1.8,-1.0,2003-01-07 20:59:00+00:00,4.6,2003-01-08 03:53:00+00:00,0.0,,,8.8,,2.3,348.0,1191,304,126.655,34.1678
2003-01-09,3.3,0.1,2003-01-08 15:54:00+00:00,5.8,2003-01-09 07:30:00+00:00,0.0,,,11.8,,3.4,284.0,1189,304,126.655,34.1678
2003-01-10,5.7,2.7,2003-01-09 15:01:00+00:00,7.0,2003-01-10 02:33:00+00:00,0.0,,,9.7,,3.4,314.0,1287,304,126.655,34.1678
2003-01-11,5.1,2.7,2003-01-10 21:50:00+00:00,8.0,2003-01-11 06:10:00+00:00,0.0,,,11.7,,5.3,273.0,1297,304,126.655,34.1678
2003-01-12,6.7,2.8,2003-01-11 22:54:00+00:00,10.0,2003-01-12 06:06:00+00:00,0.0,,,8.8,,3.1,270.0,1276,304,126.655,34.1678
2003-01-13,10.2,8.0,2003-01-12 19:10:00+00:00,12.8,2003-01-13 06:02:00+00:00,0.0,,,11.6,,5.3,267.0,1222,304,126.655,34.1678
2003-01-14,3.7,0.1,2003-01-14 14:15:00+00:00,8.5,2003-01-13 15:01:00+00:00,0.0,,,17.8,,7.4,326.0,1210,304,126.655,34.1678
2003-01-15,0.9,-1.5,2003-01-14 23:04:00+00:00,5.5,2003-01-15 07:35:00+00:00,0.0,,,12.1,,3.9,330.0,1209,304,126.655,34.1678
2003-01-16,4.2,0.2,2003-01-15 16:14:00+00:00,8.4,2003-01-16 06:12:00+00:00,0.0,,,6.8,,2.4,280.0,1226,304,126.655,34.1678
2003-01-17,9.1,3.7,2003-01-16 17:09:00+00:00,14.6,2003-01-17 04:17:00+00:00,0.0,,,12.0,,3.3,283.0,1286,304,126.655,34.1678
2003-01-18,5.4,3.4,2003-01-17 22:36:00+00:00,9.7,2003-01-18 06:22:00+00:00,0.0,,,14.4,,3.7,312.0,1167,304,126.655,34.1678
2003-01-19,4.4,3.7,2003-01-18 15:41:00+00:00,6.2,2003-01-19 06:06:00+00:00,0.0,,,12.8,,5.4,296.0,1203,304,126.655,34.1678
2003-01-20,3.8,1.4,2003-01-20 07:23:00+00:00,6.1,2003-01-20 05:29:00+00:00,0.0,,,19.4,,6.8,300.0,1201,304,126.655,34.1678
2003-01-21,3.0,1.5,2003-01-21 14:03:00+00:00,5.5,2003-01-21 05:17:00+00:00,0.0,,,12.7,,4.6,283.0,1248,304,126.655,34.1678
2003-01-22,2.7,1.1,2003-01-21 17:28:00+00:00,5.3,2003-01-22 03:31:00+00:00,1.5,,,15.4,,3.9,81.0,1230,304,126.655,34.1678
2003-01-23,2.8,0.9,2003-01-22 23:22:00+00:00,4.8,2003-01-23 04:04:00+00:00,0.0,,,15.5,,6.3,293.0,1255,304,126.655,34.1678
2003-01-24,3.3,,,,,0.0,,,,,,,974,304,126.655,34.1678
2003-01-25,5.7,0.6,2003-01-24 16:35:00+00:00,9.1,2003-01-25 14:55:00+00:00,0.0,,,15.1,,4.7,86.0,1249,304,126.655,34.1678
2003-01-26,7.1,6.0,2003-01-26 07:54:00+00:00,9.0,2003-01-25 15:02:00+00:00,17.0,,,22.5,,9.4,80.0,1236,304,126.655,34.1678
2003-01-27,3.1,-1.7,2003-01-27 13:52:00+00:00,7.1,2003-01-26 15:01:00+00:00,3.0,,,22.5,,8.7,331.0,1179,304,126.655,34.1678
2003-01-28,-0.3,-4.3,2003-01-28 14:48:00+00:00,2.3,2003-01-28 05:49:00+00:00,0.0,,,22.7,,10.2,315.0,1226,304,126.655,34.1678
2003-01-29,-3.3,-5.4,2003-01-28 18:17:00+00:00,-1.2,2003-01-29 03:22:00+00:00,0.0,,,21.0,,9.0,283.0,1234,304,126.655,34.1678
2003-01-30,-0.2,-3.1,2003-01-29 15:20:00+00:00,3.0,2003-01-30 06:20:00+00:00,0.0,,,13.7,,4.2,340.0,1244,304,126.655,34.1678
2003-01-31,2.9,0.9,2003-01-30 15:03:00+00:00,4.9,2003-01-31 06:30:00+00:00,0.0,,,9.2,,2.8,0.0,1312,304,126.655,34.1678
2003-02-01,2.7,,,,,0.0,,,,,,,1139,304,126.655,34.1678
2003-02-02,2.9,0.7,2003-02-01 15:39:00+00:00,5.5,2003-02-02 05:29:00+00:00,0.0,,,13.0,,5.8,310.0,1224,304,126.655,34.1678
2003-02-03,3.4,1.2,2003-02-02 22:23:00+00:00,6.2,2003-02-03 06:19:00+00:00,0.0,,,12.4,,5.0,339.0,1206,304,126.655,34.1678
2003-02-04,3.3,1.6,2003-02-04 14:44:00+00:00,5.4,2003-02-04 05:51:00+00:00,0.0,,,12.3,,4.5,316.0,1238,304,126.655,34.1678
2003-02-05,2.3,,,,,0.0,,,,,,,1006,304,126.655,34.1678
2003-02-06,3.1,,,,,0.0,,,,,,,1123,304,126.655,34.1678
2003-02-07,7.3,0.6,2003-02-06 15:56:00+00:00,10.7,2003-02-07 06:01:00+00:00,0.0,,,6.2,,1.5,111.0,1276,304,126.655,34.1678
2003-02-08,8.4,5.6,2003-02-08 12:05:00+00:00,12.3,2003-02-07 22:53:00+00:00,13.5,,,16.0,,5.1,74.0,1221,304,126.655,34.1678
2003-02-09,8.6,5.3,2003-02-08 19:57:00+00:00,13.3,2003-02-09 05:27:00+00:00,0.0,,,8.4,,2.2,318.0,1226,304,126.655,34.1678
2003-02-10,9.6,6.4,2003-02-09 23:02:00+00:00,13.1,2003-02-10 03:36:00+00:00,0.0,,,7.8,,2.3,91.0,1235,304,126.655,34.1678
2003-02-11,2.9,-0.6,2003-02-11 14:35:00+00:00,7.8,2003-02-10 15:11:00+00:00,3.0,,,16.6,,6.9,322.0,1343,304,126.655,34.1678
2003-02-12,-0.6,-1.8,2003-02-11 21:42:00+00:00,1.8,2003-02-12 06:24:00+00:00,0.0,,,16.1,,6.8,316.0,1302,304,126.655,34.1678
2003-02-13,3.0,-2.9,2003-02-12 19:42:00+00:00,6.5,2003-02-13 06:33:00+00:00,0.0,,,10.9,,3.4,279.0,1217,304,126.655,34.1678
2003-02-14,5.9,2.2,2003-02-13 21:55:00+00:00,9.2,2003-02-14 05:55:00+00:00,0.0,,,6.7,,2.1,284.0,1228,304,126.655,34.1678
2003-02-15,6.4,4.6,2003-02-14 18:56:00+00:00,8.1,2003-02-15 02:29:00+00:00,0.0,,,7.4,,1.8,28.0,1246,304,126.655,34.1678
2003-02-16,6.6,4.6,2003-02-16 14:28:00+00:00,9.8,2003-02-16 02:45:00+00:00,0.0,,,11.0,,4.2,336.0,1230,304,126.655,34.1678
2003-02-17,6.2,1.4,2003-02-16 21:58:00+00:00,12.2,2003-02-17 05:50:00+00:00,0.0,,,7.1,,2.5,317.0,1259,304,126.655,34.1678
2003-02-18,7.4,3.5,2003-02-17 22:33:00+00:00,11.2,2003-02-18 04:45:00+00:00,0.0,,,6.9,,3.2,280.0,1170,304,126.655,34.1678
2003-02-19,6.0,3.8,2003-02-19 13:48:00+00:00,8.0,2003-02-18 17:52:00+00:00,0.0,,,16.7,,5.9,329.0,1245,304,126.655,34.1678
2003-02-20,6.1,2.7,2003-02-19 22:24:00+00:00,9.9,2003-02-20 06:23:00+00:00,0.0,,,13.8,,3.3,319.0,1206,304,126.655,34.1678
2003-02-21,11.3,8.1,2003-02-20 16:16:00+00:00,14.0,2003-02-21 14:59:00+00:00,0.0,,,13.7,,7.1,120.0,1239,304,126.655,34.1678
2003-02-22,11.2,7.2,2003-02-22 14:35:00+00:00,15.6,2003-02-21 18:36:00+00:00,8.0,,,12.1,,4.9,127.0,1174,304,126.655,34.1678
2003-02-23,7.3,6.3,2003-02-23 14:55:00+00:00,8.3,2003-02-23 00:31:00+00:00,5.5,,,8.4,,3.1,85.0,1291,304,126.655,34.1678
2003-02-24,6.1,4.5,2003-02-24 14:48:00+00:00,8.4,2003-02-24 05:43:00+00:00,0.5,,,13.0,,4.9,310.0,1238,304,126.655,34.1678
2003-02-25,7.0,3.3,2003-02-24 20:52:00+00:00,11.6,2003-02-25 04:05:00+00:00,0.0,,,10.2,,2.5,350.0,1223,304,126.655,34.1678
2003-02-26,7.8,6.2,2003-02-26 14:31:00+00:00,9.2,2003-02-26 09:53:00+00:00,4.0,,,6.5,,1.6,334.0,1188,304,126.655,34.1678
2003-02-27,8.1,3.3,2003-02-26 20:49:00+00:00,11.3,2003-02-27 06:06:00+00:00,0.0,,,14.4,,5.5,95.0,1257,304,126.655,34.1678
2003-02-28,7.8,6.3,2003-02-27 22:13:00+00:00,9.7,2003-02-28 04:45:00+00:00,3.0,,,14.7,,7.6,82.0,1230,304,126.655,34.1678
2003-03-01,7.3,5.6,2003-03-01 14:17:00+00:00,10.6,2003-03-01 07:25:00+00:00,13.0,,,14.8,,5.6,47.0,1216,304,126.655,34.1678
2003-03-02,7.7,2.9,2003-03-01 20:55:00+00:00,11.9,2003-03-02 13:43:00+00:00,2.0,,,12.3,,3.3,321.0,1221,304,126.655,34.1678
2003-03-03,3.7,-0.3,2003-03-03 12:37:00+00:00,10.3,2003-03-02 15:01:00+00:00,8.5,,,21.2,,7.3,319.0,1259,304,126.655,34.1678
2003-03-04,2.2,-1.0,2003-03-03 20:09:00+00:00,5.6,2003-03-04 06:22:00+00:00,0.0,,,16.1,,4.8,337.0,1220,304,126.655,34.1678
2003-03-05,6.6,3.2,2003-03-04 15:34:00+00:00,8.6,2003-03-05 04:47:00+00:00,2.0,,,17.5,,6.5,79.0,1161,304,126.655,34.1678
2003-03-06,5.5,3.8,2003-03-06 01:07:00+00:00,6.9,2003-03-06 05:25:00+00:00,20.0,,,19.1,,6.7,94.0,1269,304,126.655,34.1678
2003-03-07,5.2,4.3,2003-03-07 11:37:00+00:00,5.9,2003-03-07 00:20:00+00:00,0.0,,,15.9,,7.3,328.0,1260,304,126.655,34.1678
2003-03-08,5.2,3.7,2003-03-07 21:28:00+00:00,7.5,2003-03-08 03:44:00+00:00,0.0,,,13.5,,5.9,300.0,1297,304,126.655,34.1678
2003-03-09,5.9,2.8,2003-03-08 21:37:00+00:00,9.0,2003-03-09 04:13:00+00:00,0.0,,,8.1,,2.3,329.0,1186,304,126.655,34.1678
2003-03-10,7.1,4.7,2003-03-09 16:21:00+00:00,10.0,2003-03-10 06:21:00+00:00,0.0,,,9.2,,3.3,86.0,1238,304,126.655,34.1678
