dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.3,-8.8,1998-12-31 23:13:00+00:00,1.9,1999-01-01 06:22:00+00:00,0.0,,,6.6,,1.0,276.0,0,621,128.1678,37.0003
1999-01-02,1.6,-2.7,1999-01-01 20:42:00+00:00,6.0,1999-01-02 05:15:00+00:00,0.0,,,7.6,,1.0,13.1,0,621,128.1678,37.0003
1999-01-03,0.7,-2.6,1999-01-03 14:50:00+00:00,8.7,1999-01-03 06:56:00+00:00,0.0,,,3.2,,0.6,7.2,0,621,128.1678,37.0003
1999-01-04,-0.2,-5.6,1999-01-03 22:27:00+00:00,9.2,1999-01-04 05:59:00+00:00,0.0,,,3.1,,0.5,174.9,0,621,128.1678,37.0003
1999-01-05,0.6,-5.7,1999-01-04 22:39:00+00:00,8.4,1999-01-05 06:00:00+00:00,0.0,,,6.8,,0.6,199.4,0,621,128.1678,37.0003
1999-01-06,0.9,-1.0,1999-01-05 18:02:00+00:00,3.8,1999-01-06 07:15:00+00:00,1.5,,,6.5,,1.0,277.3,0,621,128.1678,37.0003
1999-01-07,-5.3,-9.2,1999-01-07 14:56:00+00:00,0.6,1999-01-06 15:01:00+00:00,0.0,,,11.7,,3.2,282.0,0,621,128.1678,37.0003
1999-01-08,-9.1,-11.6,1999-01-07 23:09:00+00:00,-5.2,1999-01-08 06:58:00+00:00,0.0,,,12.7,,2.5,267.2,0,621,128.1678,37.0003
1999-01-09,-9.5,-12.8,1999-01-08 22:00:00+00:00,-5.5,1999-01-09 06:00:00+00:00,0.0,,,10.3,,2.5,245.2,0,621,128.1678,37.0003
1999-01-10,-7.0,-11.3,1999-01-09 18:45:00+00:00,-2.3,1999-01-10 06:33:00+00:00,0.0,,,10.1,,2.5,263.2,0,621,128.1678,37.0003
1999-01-11,-5.7,-10.0,1999-01-10 23:13:00+00:00,-1.2,1999-01-11 06:45:00+00:00,0.0,,,7.7,,2.0,277.0,0,621,128.1678,37.0003
1999-01-12,-5.8,-10.9,1999-01-11 22:39:00+00:00,-1.1,1999-01-12 06:59:00+00:00,0.0,,,6.9,,1.5,290.0,0,621,128.1678,37.0003
1999-01-13,-3.4,-7.3,1999-01-12 21:16:00+00:00,0.6,1999-01-13 06:17:00+00:00,0.0,,,7.1,,1.6,217.3,0,621,128.1678,37.0003
1999-01-14,-2.7,-5.7,1999-01-13 22:24:00+00:00,0.6,1999-01-14 05:26:00+00:00,0.0,,,8.0,,1.3,213.5,0,621,128.1678,37.0003
1999-01-15,-2.0,-4.5,1999-01-14 19:11:00+00:00,1.0,1999-01-15 05:56:00+00:00,0.0,,,8.8,,1.6,278.9,0,621,128.1678,37.0003
1999-01-16,-0.9,-4.5,1999-01-16 14:48:00+00:00,3.5,1999-01-16 05:53:00+00:00,0.0,,,7.8,,1.7,289.9,0,621,128.1678,37.0003
1999-01-17,-2.7,-9.4,1999-01-16 22:59:00+00:00,4.4,1999-01-17 05:41:00+00:00,0.0,,,4.1,,0.6,211.6,0,621,128.1678,37.0003
1999-01-18,-0.3,-5.4,1999-01-17 23:23:00+00:00,6.7,1999-01-18 07:06:00+00:00,0.0,,,3.2,,0.5,1.8,0,621,128.1678,37.0003
1999-01-19,2.7,-0.7,1999-01-18 16:51:00+00:00,8.2,1999-01-19 06:29:00+00:00,0.0,,,8.9,,1.4,359.5,0,621,128.1678,37.0003
1999-01-20,-2.4,-4.3,1999-01-20 14:46:00+00:00,1.3,1999-01-19 15:01:00+00:00,0.0,,,11.4,,2.3,306.5,0,621,128.1678,37.0003
1999-01-21,-1.9,-7.7,1999-01-20 22:28:00+00:00,3.9,1999-01-21 06:01:00+00:00,0.0,,,6.8,,0.9,274.1,0,621,128.1678,37.0003
1999-01-22,3.5,-1.5,1999-01-21 15:01:00+00:00,7.9,1999-01-22 05:52:00+00:00,0.0,,,6.4,,1.0,236.2,0,621,128.1678,37.0003
