dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-29,15.7,11.6,18.4,1040.0,2400.0,0.0,0.0,0.0,1.33,,,,68.0,80.5,1320.0,2533.0,2.9,8.9,6.0,110.0,110.0,110.0,144.0,140.0,14.6,1.3,,,,7.5,5.1,12.2,9.2,17.7,13.3,18.5,18.9,18.8,18.4,18.3,15.3,9.3,10.5,,,,,,14.3,1012.3,1015.0,1009.5,1014.6,1823.0,820.0,,3.2,4.4,{비}0420-0540.,90,128.5647,38.2509
1989-05-29,20.3,15.0,27.1,1620.0,600.0,,,,,,,,25.0,48.8,1650.0,1570.0,1.8,8.6,3.3,50.0,360.0,360.0,224.0,20.0,14.6,12.5,3.49,29.83,1130.0,2.3,1.6,8.7,11.5,28.7,,25.7,25.2,23.9,22.1,,,,,,,,,,11.3,1009.4,1009.4,1007.3,1010.9,1810.0,2400.0,,,6.6,,95,127.3042,38.1479
1989-05-29,8.8,6.0,9.9,0.0,2330.0,2.3,1.2,0.4,9.08,1.8,1030.0,955.0,72.0,90.5,0.0,1793.0,2.1,7.1,4.0,70.0,270.0,70.0,220.0,2310.0,14.5,0.0,0.61,3.39,1045.0,7.0,7.3,7.4,5.7,11.8,9.0,12.2,12.8,13.7,13.8,13.2,11.2,,,,,,,,10.3,918.0,1015.5,1014.1,1017.0,100.0,2400.0,18.83,0.2,0.4,{비}0440-0450.  {비}0735-{안개비}0820-{안개비}{강도2}0900-{비}0915-{안개비}1120-{안개비}{강도2}1200-{안개비}{강도2}1500-1630.  {박무}0140-{시정(미만)}{1km}{낮은안개}0150-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-0530.  {부분안개}(E)0740-{시정(미만)}{1km}{낮은안개}0750-{시정(미만)}{0.5km}{낮은안개}0805-{시정(미만)}{0.2km}{낮은안개}0810-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{시정(이상)}{0.2km}{낮은안개}1745-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}2010-{낮은안개}{강도0}2100-{시정(미만)}{0.5km}{낮은안개}2130-{시정(미만)}{0.2km}{낮은안개}2140-{안개}2145-{안개}{강도2}2400-,100,128.7587,37.6869
1989-05-29,20.6,14.9,26.4,1640.0,612.0,,,,,,,,31.0,53.3,1510.0,1555.0,1.8,6.1,4.0,20.0,20.0,340.0,200.0,210.0,14.6,10.5,3.33,24.91,1100.0,4.5,2.8,10.4,12.3,27.4,14.9,24.9,24.6,23.2,21.8,19.7,16.7,13.9,13.1,,,,,,12.7,1003.2,1011.9,1009.6,1013.7,1800.0,900.0,,5.2,6.9,,101,127.7357,37.9026
1989-05-29,14.6,11.9,16.7,1600.0,2400.0,1.9,0.8,0.3,4.58,0.6,700.0,700.0,72.0,88.8,1600.0,966.0,1.1,3.6,2.8,250.0,250.0,230.0,1110.0,1140.0,14.5,0.0,0.83,4.87,1400.0,7.5,5.5,12.7,6.6,15.4,13.8,17.5,19.0,19.8,19.3,18.3,15.8,11.1,12.3,,,,,,14.7,1012.1,1015.3,1013.8,1016.7,0.0,1026.0,,1.5,2.5,{비}0615-{비}{강도0}0900-1050.  {박무}0630-{박무}{강도0}0900-1030.,105,128.891,37.7515
1989-05-29,20.3,15.2,26.7,1433.0,427.0,,,,,,,,37.0,61.5,1831.0,1950.0,2.3,8.5,6.3,270.0,270.0,50.0,1910.0,1858.0,14.5,9.0,3.06,21.05,1133.0,3.8,2.4,12.1,10.5,24.7,15.1,24.7,24.3,22.9,22.8,18.2,17.0,12.5,12.4,,,,,,14.1,1001.7,1011.8,1010.0,1014.1,1748.0,2315.0,,3.7,5.2,-{박무}-{박무}{강도1}0300-0530.  {박무}2158-{박무}{강도0}2400-,108,126.9658,37.5714
1989-05-29,18.8,13.4,24.5,1638.0,410.0,,,,,0.0,,,43.0,63.5,1010.0,2433.0,2.8,9.2,6.7,290.0,270.0,270.0,1740.0,1800.0,14.5,12.7,2.81,23.61,1130.0,1.5,2.3,11.3,10.3,24.2,14.8,23.8,22.6,21.8,21.0,19.3,16.7,13.1,13.1,,,,,,13.4,1003.5,1011.8,1010.5,1014.5,1740.0,2340.0,3.5,5.0,7.0,-{안개}-{시정(이상)}{1km}{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1130.{박무}2214-{박무}{강도2}2400-,112,126.6244,37.4776
1989-05-29,20.0,14.9,25.5,1700.0,540.0,0.5,0.5,0.3,0.87,0.5,2030.0,2020.0,34.0,59.0,1700.0,977.0,1.1,9.0,5.0,160.0,160.0,90.0,2025.0,2020.0,14.5,8.6,2.44,17.92,1400.0,6.8,6.4,11.2,12.0,25.9,15.2,23.6,22.8,22.4,21.2,19.1,16.9,12.1,12.2,,,,,,13.4,994.4,1011.8,1009.8,1013.8,1800.0,2400.0,,3.7,5.4,{번개}{강도0}(N)2008-{천둥}{강도0}(N)2012-{뇌전}{강도0}(N{이동}NW 4)2018-{뇌전}{강도0}(NW 5)2025-{뇌전}{강도1}(NW 5)2032-{뇌전}{강도0}(NW{이동}W 5)2035-{뇌전}{강도0}(W{이동}SW 5)2042-{뇌전}{강도0}(SW 5)2100-{천둥}{강도0}(SW)2105-2116.  {소나기}2020-{소나기}{강도0}2100-2112,114,127.9466,37.3375
1989-05-29,17.6,13.0,22.2,1506.0,600.0,,,,,,,,50.0,63.0,1443.0,,3.6,7.3,6.0,360.0,340.0,,1006.0,820.0,,,,,,6.3,,10.6,,,,,,,,,,,,,,,,,12.8,956.4,,,,,,,,3.4,,116,126.9639,37.4442
1989-05-29,19.4,14.3,26.1,1623.0,600.0,,,,,,,,39.0,60.3,1509.0,1589.0,1.8,7.0,4.2,110.0,110.0,290.0,850.0,850.0,14.5,9.3,2.92,19.77,1100.0,5.5,2.8,10.9,11.1,24.4,13.9,22.6,22.2,21.7,20.2,18.1,15.9,11.8,11.9,,,,,,13.1,1007.6,1012.1,1010.4,1014.8,1720.0,2340.0,,4.1,6.3,{박무}0425-{박무}{강도1}0600-0736.,119,126.9853,37.2723
