dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-04,4.0,-0.5,7.8,1423.0,428.0,,,,,,,,50.0,62.8,1000.0,2412.0,2.8,5.7,4.7,160.0,50.0,290.0,1819.0,1150.0,11.4,8.5,,,,0.0,-999.0,-2.6,-4.0,6.4,6.5,4.9,5.0,4.7,4.5,4.4,5.1,12.3,8.5,,,,,,5.1,1018.7,1022.1,1019.7,1023.5,2400.0,1055.0,,,3.5,{달무리}2120-2328.,90,128.5647,38.2509
1979-03-04,-5.8,-15.0,3.0,1300.0,715.0,,,,,,,,36.0,72.3,1252.0,1359.0,1.6,9.3,6.3,290.0,290.0,290.0,2258.0,2220.0,11.4,9.7,,11.67,,0.3,-999.0,-10.2,-16.5,-2.4,4.2,-2.4,-1.7,-0.9,0.4,0.2,2.3,,,112.5,,,0.0,,2.9,927.0,1030.0,1026.3,1033.2,2400.0,900.0,,,3.5,,100,128.7587,37.6869
1979-03-04,2.0,-5.4,11.0,1546.0,659.0,,,,,,,,31.0,68.8,1614.0,704.0,0.8,6.6,4.3,230.0,230.0,230.0,1735.0,1700.0,11.4,10.0,,13.01,,0.0,-999.0,-4.5,-9.2,3.2,7.2,3.4,3.3,3.0,3.2,3.3,5.0,15.4,12.1,,,,,,4.4,1013.6,1023.1,1020.8,1025.4,1800.0,945.0,,,2.6,,101,127.7357,37.9026
1979-03-04,3.3,-1.0,9.6,1345.0,711.0,,,,,,,,46.0,64.3,1457.0,2549.0,3.0,8.3,6.0,250.0,250.0,250.0,620.0,639.0,11.4,9.5,,10.19,,0.5,-999.0,-3.1,-5.5,5.2,6.9,4.5,4.3,4.5,4.5,5.4,6.5,13.2,10.2,,,,,,4.9,1018.8,1022.2,1020.3,1023.7,2400.0,900.0,,,3.3,,105,128.891,37.7515
1979-03-04,2.8,-1.8,9.1,1502.0,700.0,,,,,,,,33.0,67.3,1412.0,1748.0,2.0,8.6,6.7,270.0,270.0,340.0,1724.0,1740.0,11.5,7.7,,14.12,,2.5,-999.0,-3.6,-7.0,3.4,6.2,3.5,3.7,3.0,3.2,2.9,4.5,13.8,10.8,,,,,,4.7,1013.1,1023.6,1022.3,1025.2,1500.0,1030.0,0.8,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0822-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{연무}1120-{연무}{강도1}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1979-03-04,2.3,-2.1,7.7,1556.0,702.0,,,,,,,,40.0,60.0,1657.0,2041.0,2.4,7.2,6.0,250.0,250.0,180.0,1650.0,1700.0,11.4,8.9,,9.57,,2.3,-999.0,-4.9,-9.5,5.2,8.5,4.4,5.8,5.2,5.5,5.4,6.8,13.9,12.5,,,,,,4.3,1014.9,1023.8,1022.5,1025.4,2333.0,1130.0,,,2.8,{박무}0814-{박무}{강도1}0900-{박무}{강도0}1200-1324.,112,126.6244,37.4776
1979-03-04,0.6,-6.3,9.2,1535.0,700.0,,,,,,,,23.0,61.5,1550.0,810.0,0.9,,3.0,0.0,320.0,230.0,,1700.0,11.4,9.6,,38.48,,3.3,,-6.8,-10.2,5.3,,0.0,0.0,0.0,0.0,4.0,5.2,,,,,,,,3.7,1004.1,,,,,,,,2.9,{박무}0440-{박무}{강도1}0900-1055.  {달무리}1935-2145.,114,127.9466,37.3375
1979-03-04,1.4,-5.0,10.2,1506.0,621.0,,,,,,,,36.0,78.5,1340.0,752.0,0.9,6.1,4.0,340.0,320.0,320.0,1712.0,1620.0,11.4,8.2,,15.74,,0.0,-999.0,-3.0,-11.6,3.0,6.8,3.7,3.4,3.5,3.5,3.2,5.5,12.7,9.8,,,,,,5.0,1019.2,1024.1,1022.5,1025.3,1730.0,1100.0,,,2.2,{박무}0640-{박무}{강도2}0900-1045.,119,126.9853,37.2723
1979-03-04,1.1,-5.7,10.3,1520.0,700.0,,,,,,,,21.0,72.5,1610.0,450.0,0.5,,2.5,0.0,140.0,140.0,,1500.0,11.4,8.3,,19.53,,5.3,,-4.9,-7.2,5.9,,0.0,0.0,0.0,0.0,3.7,6.1,,,,,,,,4.3,1015.5,,,,,,,,1.9,{박무}0540-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1979-03-04,1.6,-4.6,9.7,1340.0,655.0,,,,,,,,35.0,78.3,1418.0,1302.0,1.5,7.0,5.0,250.0,250.0,70.0,1639.0,1640.0,11.4,9.5,,,,2.0,-999.0,-2.7,-9.8,3.7,8.0,4.6,4.6,4.3,4.8,5.2,7.0,,,,,,,,5.0,1021.3,1023.9,1022.9,1025.4,2400.0,1010.0,,,2.3,{달무리}1950-2140.,129,126.4939,36.7766
