dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-12,10.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-13,4.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-14,5.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-15,6.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-16,9.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-17,8.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-18,9.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-19,9.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-20,13.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-21,15.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-22,10.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-23,10.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-24,13.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-25,13.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-26,9.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-27,8.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-28,6.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-29,8.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-30,11.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-31,12.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-01,11.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-02,10.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-03,14.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-04,12.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-05,13.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-06,15.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-07,13.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-08,10.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-09,11.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-10,11.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-11,11.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-12,13.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-13,13.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-14,13.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-15,11.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-16,14.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-17,16.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-18,16.3,,,,,,,,,,,,143,871,126.5167,33.3667
2006-06-19,15.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-20,17.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-21,15.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-22,15.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-23,15.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-24,15.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-25,16.2,,,,,,,,,,,,143,871,126.5167,33.3667
2006-06-26,15.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-27,16.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-28,17.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-29,16.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-30,17.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-01,16.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-02,17.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-03,17.5,,,,,,,,,,,,141,871,126.5167,33.3667
2006-07-04,16.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-05,16.2,,,,,,,,,,,,143,871,126.5167,33.3667
2006-07-06,15.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-07,17.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-08,17.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-09,18.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-10,15.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-11,17.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-12,18.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-13,17.6,,,,,,,,,,,,140,871,126.5167,33.3667
2006-07-14,18.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-15,18.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-16,17.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-17,17.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-18,18.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-19,18.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-20,18.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-21,18.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-22,17.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-23,16.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-24,16.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-25,17.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-26,16.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-27,16.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-28,16.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-29,18.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-30,20.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-31,19.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-01,17.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-02,18.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-03,18.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-04,18.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-05,18.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-06,17.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-07,18.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-08,18.6,,,,,,,,,,,,143,871,126.5167,33.3667
2006-08-09,19.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-10,19.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-11,18.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-12,17.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-13,19.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-14,19.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-15,20.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-16,19.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-17,18.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-18,16.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-19,17.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-20,17.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-21,17.9,,,,,,,,,,,,137,871,126.5167,33.3667
2006-08-22,18.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-23,18.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-24,18.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-25,18.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-26,16.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-27,17.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-28,18.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-29,18.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-30,17.9,,,,,,,,,,,,118,871,126.5167,33.3667
2006-08-31,16.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-01,16.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-02,15.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-03,17.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-04,16.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-05,15.8,,,,,,,,,,,,143,871,126.5167,33.3667
2006-09-06,12.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-07,12.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-08,14.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-09,12.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-10,11.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-11,11.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-12,10.8,,,,,,,,,,,,143,871,126.5167,33.3667
2006-09-13,12.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-14,10.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-15,12.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-16,13.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-17,10.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-18,10.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-19,10.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-20,11.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-21,12.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-22,10.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-23,11.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-24,8.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-25,10.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-26,10.2,,,,,,,,,,,,143,871,126.5167,33.3667
2006-09-27,10.6,,,,,,,,,,,,143,871,126.5167,33.3667
2006-09-28,10.5,,,,,,,,,,,,142,871,126.5167,33.3667
2006-09-29,10.8,,,,,,,,,,,,143,871,126.5167,33.3667
2006-09-30,11.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-01,10.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-02,10.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-03,9.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-04,9.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-05,9.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-06,9.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-07,8.4,,,,,,,,,,,,143,871,126.5167,33.3667
2006-10-08,10.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-09,10.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-10,11.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-11,12.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-12,12.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-13,12.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-14,12.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-15,13.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-16,12.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-17,12.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-18,11.5,,,,,,,,,,,,143,871,126.5167,33.3667
2006-10-19,10.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-20,9.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-21,12.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-22,10.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-23,4.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-24,7.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-25,5.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-26,7.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-27,6.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-28,7.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-29,4.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-30,5.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-31,6.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-01,6.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-02,4.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-03,4.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-04,5.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-05,6.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-06,0.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-07,-1.3,,,,,,,,,,,,143,871,126.5167,33.3667
2006-11-08,4.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-09,7.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-10,7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-11,-0.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-12,0.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-13,4.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-14,-0.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-15,-0.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-16,0.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-17,3.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-18,2.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-19,4.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-20,0.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-21,3.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-22,3.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-23,2.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-24,0.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-25,5.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-26,7.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-27,4.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-28,-0.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-29,-3.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-30,-2.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-01,-2.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-02,-5.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-03,-7.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-04,-5.7,,,,,,,,,,,,142,871,126.5167,33.3667
2006-12-05,-3.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-06,0.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-07,6.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-08,4.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-09,-2.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-10,-4.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-11,-2.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-12,2.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-13,2.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-14,-0.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-15,-3.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-16,-3.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-17,-9.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-18,-6.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-19,-5.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-20,-1.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-21,-2.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-22,-3.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-23,0.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-24,2.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-25,2.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-26,2.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-27,-3.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-28,-10.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-29,-10.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-30,-7.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-31,-3.2,,,,,,,,,,,,144,871,126.5167,33.3667
