dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-20,15.7,10.9,23.3,349.0,1846.0,0.5,0.5,0.3,5.0,,534.0,520.0,42.0,77.0,351.0,2366.0,2.7,13.4,7.9,290.0,290.0,360.0,238.0,229.0,14.4,0.0,,,,9.8,7.3,11.2,11.0,17.1,,,,,,,,,,,,,,,13.4,1006.9,1009.6,1008.2,1011.1,1819.0,0.0,,,,{비}0520-{비}{강도0}0600-0720. {비}1450-{비}{강도0}1500-1530. {비}1630-{비}{강도0}1800-1850. {박무}1550-{박무}{강도0}1800-1820. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-05-20,17.7,15.8,20.2,6.0,2128.0,8.5,3.0,1.5,14.5,8.5,443.0,1046.0,72.0,90.3,303.0,2945.0,3.4,10.4,5.4,230.0,200.0,200.0,623.0,308.0,14.4,0.0,,,,10.0,7.5,16.0,14.4,17.3,,17.0,16.8,16.3,15.9,14.3,13.0,,,,,,,,18.2,992.3,1010.3,1008.7,1012.1,1714.0,22.0,,3.0,3.4,{비}0420-{소나기}0430-{비}0530-{비}{강도0}0600-0630. {비}0720-{비}{강도0}0900-{비}{강도0}1200-1250. {비}1350-{안개비}1420-{안개비}{강도0}1500-{비}1530-{비}{강도0}1800-2040. {뇌전}{강도0}(SW 3~4)0430-0435. {천둥}{강도0}(SW)0450-{뇌전}{강도0}(SW{이동}S 3~4)0458-{뇌전}{강도0}(S 5~6)0510-0525. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2011-05-20,17.0,15.3,20.0,2.0,2327.0,11.0,4.0,1.5,,,442.0,403.0,67.0,89.0,203.0,2319.0,2.7,8.8,5.4,200.0,250.0,200.0,114.0,1231.0,14.4,0.0,,,,,,15.0,15.5,17.8,,,,,,,,,,,,,,,17.1,997.5,1010.6,1008.9,1012.5,1704.0,9.0,,,,,98,127.0607,37.9019
2011-05-20,17.1,15.5,19.9,0.0,2332.0,17.0,6.5,3.0,,,340.0,334.0,81.0,96.0,0.0,1581.0,1.8,8.9,4.4,230.0,230.0,200.0,855.0,735.0,14.3,0.0,,,,,,16.4,15.6,17.5,,,,,,,,,,,,,,,18.7,1007.3,1010.8,1008.7,1012.5,1654.0,0.0,,,,,99,126.7665,37.8859
2011-05-20,16.2,14.8,17.9,1722.0,726.0,4.5,1.5,1.0,6.25,,715.0,2246.0,69.0,79.3,417.0,4680.0,5.4,13.4,8.5,250.0,270.0,270.0,1806.0,1.0,14.3,0.0,0.83,3.68,900.0,10.0,6.4,12.5,13.5,14.5,,,,,,,,,,,,,,,14.5,923.0,1009.3,1005.2,1012.1,1816.0,137.0,,,,{비}0705-0855. {비}1730-1750. {비}1940-1955. {비}2010-{비}{강도0}2100-{비}{강도0}2400- {박무}1440-{박무}{강도0}1500-1620. {박무}2120-{박무}{강도0}2400-,100,128.7183,37.6771
2011-05-20,18.7,17.4,20.7,2.0,624.0,10.0,4.0,1.5,12.75,5.5,525.0,518.0,65.0,85.3,0.0,1160.0,1.3,6.7,3.5,200.0,200.0,160.0,1702.0,1703.0,14.3,0.0,0.36,2.35,1100.0,10.0,7.0,16.1,15.2,18.6,12.8,18.1,18.3,18.1,17.4,17.0,14.3,15.1,13.0,,,,,,18.3,1001.5,1010.5,1008.6,1012.7,1749.0,47.0,,0.7,1.0,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0845. {비}0945-1140. {비}1245-{비}{강도0}1500-1740. {천둥}{강도0}(NW)0430-0510. {뇌전}{강도1}(SW 4~5)0525-{뇌전}{강도1}(SW{이동}S 3~4)0540-{뇌전}{강도1}(S{이동}SE 5~6)0600-0610.,101,127.7357,37.9026
2011-05-20,11.1,9.5,13.5,1140.0,1730.0,0.5,0.2,0.2,5.52,,,,67.0,91.8,2335.0,3767.0,4.4,12.9,9.5,320.0,230.0,290.0,2343.0,8.0,14.4,0.0,,,,10.0,9.6,9.7,9.7,14.9,,,,,,,,,,,,,,,12.1,993.8,1011.2,1009.0,1013.6,221.0,2247.0,21.58,,,-{안개비}0115. {안개비}0312-0420. {안개비}0702-0750. {비}1815-1930. {안개비}2030-{안개비}{강도2}2100-2120. {비}2230-{비}{강도0}2400- -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1130-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1440-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2120-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2135-2230.,102,124.6305,37.9661
2011-05-20,19.0,12.4,24.9,1351.0,2040.0,0.0,0.0,0.0,1.67,1.0,,,47.0,68.4,317.0,1982.0,2.3,9.0,5.6,180.0,200.0,200.0,1352.0,1353.0,14.3,0.8,1.8,7.93,1400.0,9.8,6.1,12.6,12.7,19.1,11.9,17.6,17.5,16.8,16.1,15.8,13.5,11.3,9.9,,,,,,14.6,1000.1,1009.3,1007.0,1010.7,1820.0,624.0,,2.5,2.7,{뇌전}{강도0}(E 4~5)0350. {비}0720-0830. {비}2010-2040. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2011-05-20,20.3,14.0,25.0,1523.0,1950.0,,,,,,,,45.0,62.9,419.0,2422.0,2.8,12.7,7.6,200.0,250.0,270.0,304.0,420.0,14.3,0.0,1.22,5.79,1500.0,,,12.5,13.2,19.5,12.0,17.3,17.6,16.9,16.1,16.0,13.5,11.5,10.7,,,,,,14.6,1006.3,1009.3,1007.1,1010.9,1820.0,853.0,,,,,105,128.891,37.7515
2011-05-20,18.0,13.0,25.1,1730.0,1849.0,0.5,0.5,0.4,,,942.0,938.0,51.0,71.9,1826.0,1836.0,2.1,11.5,8.9,230.0,230.0,360.0,1732.0,1738.0,14.3,0.2,,,,,,12.6,13.1,16.4,,,,,,,,,,,,,,,14.6,1004.8,1009.4,1005.6,1011.4,1843.0,659.0,,,,,106,129.1243,37.5071
