dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-29,9.3,3.5,17.7,1610.0,2400.0,,,,,0.0,,,40.0,71.3,1630.0,3682.0,4.3,14.2,8.0,290.0,290.0,360.0,1147.0,1200.0,12.5,5.7,,,,8.3,7.8,4.0,2.1,10.7,4.6,9.2,9.0,7.9,6.9,5.2,4.4,10.8,7.2,,,,,,8.2,1011.4,1011.4,1008.5,1013.4,1611.0,2400.0,,,2.3,,90,128.5647,38.2509
1984-03-29,4.6,0.4,10.1,1708.0,125.0,0.2,,,3.5,0.0,,,36.0,67.3,1832.0,5740.0,6.6,23.0,11.0,270.0,270.0,270.0,1720.0,1400.0,12.5,7.1,2.99,16.72,1130.0,5.5,4.5,-1.2,-0.3,3.3,2.5,1.0,-0.2,0.1,0.0,-0.4,0.5,,,13.5,,,0.0,,5.7,918.8,1016.7,1014.0,1019.0,1500.0,0.0,,,3.9,{안개비}0640-{안개비}{강도0}0900-1010. {박무}0620-{박무}{강도2}0900-0950.,100,128.7587,37.6869
1984-03-29,7.1,2.3,15.3,1753.0,2400.0,0.6,,,0.7,0.6,,,44.0,77.3,1800.0,715.0,0.8,8.5,5.7,160.0,160.0,160.0,1750.0,1810.0,12.5,3.4,1.48,7.64,1500.0,7.0,6.0,2.9,-3.2,5.9,5.0,5.0,4.6,2.6,1.7,1.0,2.7,15.3,10.3,,,,,,7.6,1003.6,1012.9,1010.0,1015.5,1650.0,0.0,,,1.4,{비}0825-0841.  {비}0914-0940.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1623.,101,127.7357,37.9026
1984-03-29,11.1,4.3,19.1,1543.0,2400.0,,,,,,,,21.0,61.0,1920.0,4438.0,5.1,17.0,10.0,230.0,230.0,250.0,1040.0,1040.0,12.5,2.9,2.04,9.96,1400.0,5.0,5.1,3.4,1.3,11.6,6.0,9.3,9.4,8.9,8.3,6.3,5.8,11.8,9.1,,,,,,7.8,1008.7,1012.0,1009.2,1014.1,1713.0,2400.0,,,3.9,,105,128.891,37.7515
1984-03-29,9.2,5.5,14.2,1610.0,0.0,0.8,,,1.1,0.0,,,23.0,52.5,1930.0,3382.0,3.9,13.8,9.0,230.0,230.0,230.0,1344.0,1349.0,12.5,6.2,1.98,10.95,1300.0,7.8,4.6,-1.1,1.9,7.9,3.9,7.5,7.0,5.6,5.1,1.4,2.2,11.9,8.4,,,,,,5.8,1002.6,1013.1,1011.2,1015.0,1609.0,0.0,,,2.8,{비}0232-{비}{강도0}0300-0330.  {비}0744-0752. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {햇무리}1430-1450.,108,126.9658,37.5714
1984-03-29,8.1,5.0,10.5,1338.0,0.0,0.5,,,3.18,,,,28.0,61.0,1807.0,5132.0,5.9,12.2,10.7,200.0,200.0,160.0,1014.0,1030.0,12.5,4.5,2.12,14.34,1252.0,7.0,6.3,0.5,2.8,10.8,6.5,9.0,8.4,7.2,6.4,5.3,5.4,12.5,9.9,,,,,,6.5,1004.4,1013.0,1011.7,1014.7,1621.0,0.0,,,3.9,{비}0125-{비}{강도0}0300-0436.   {박무}0616-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1984-03-29,7.6,1.5,17.6,1625.0,2340.0,2.9,,,2.83,,,,10.0,59.0,1710.0,1836.0,2.1,,8.0,,250.0,270.0,,1650.0,12.5,8.6,2.7,15.84,1200.0,5.3,3.8,-2.1,-2.4,6.9,,6.5,5.9,4.2,2.4,1.1,2.0,,,,,,,,5.4,994.4,,,,,,,,4.8,{비}0355-0645.  {박무}0405-{박무}{강도0}0900-1025.,114,127.9466,37.3375
1984-03-29,6.0,2.1,11.5,1437.0,0.0,0.1,,,0.82,,,,14.0,61.5,1941.0,,8.1,20.5,11.8,230.0,230.0,,411.0,532.0,,,,,,8.0,,-1.8,,,,,,,,,,,,,,,,,5.6,954.3,,,,,,,,,,116,126.9639,37.4442
1984-03-29,9.6,5.4,15.1,1410.0,10.0,1.0,,,1.33,0.0,,,25.0,58.8,1740.0,2309.0,2.7,10.2,6.7,230.0,200.0,140.0,1340.0,1300.0,12.5,9.4,2.69,17.64,1230.0,6.3,2.3,1.2,-2.8,9.5,4.8,8.9,8.4,6.8,5.5,3.6,3.3,12.5,8.8,,,,,,6.8,1009.1,1013.8,1012.1,1015.9,1650.0,0.0,,,5.4,{비}0245-{비}{강도0}0300-0330.  {비}0540-{비}{강도0}0600-0615.,119,126.9853,37.2723
1984-03-29,9.5,3.8,18.1,1440.0,2310.0,3.0,,,1.75,,,,16.0,61.5,1800.0,1146.0,1.3,,5.5,,230.0,230.0,,1510.0,12.5,9.0,,,,5.3,2.5,0.2,0.1,8.4,,7.9,7.4,5.7,5.1,4.5,3.6,,,,,,,,6.5,1005.6,,,,,,,,4.0,{비}0529-0714.,127,127.9525,36.9705
