dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,2.2,0.7,2018-12-31 15:55:00+00:00,3.5,2019-01-01 03:30:00+00:00,0.0,,,11.5,2019-01-01 06:46:00+00:00,3.0,316.6,1440,799,126.1376,35.2022
2019-01-02,2.3,0.4,2019-01-01 22:26:00+00:00,3.2,2019-01-02 04:16:00+00:00,0.0,,,8.7,2019-01-02 03:17:00+00:00,2.8,263.1,1440,799,126.1376,35.2022
2019-01-03,1.8,0.2,2019-01-02 22:46:00+00:00,3.1,2019-01-03 05:47:00+00:00,0.0,,,5.8,2019-01-03 08:03:00+00:00,1.4,9.7,1440,799,126.1376,35.2022
2019-01-04,2.2,-0.1,2019-01-03 23:30:00+00:00,3.5,2019-01-04 06:24:00+00:00,0.0,,,6.8,2019-01-03 23:04:00+00:00,1.1,93.4,1440,799,126.1376,35.2022
2019-01-05,2.9,0.9,2019-01-05 14:22:00+00:00,5.0,2019-01-04 20:51:00+00:00,0.0,,,6.7,2019-01-04 23:06:00+00:00,1.7,110.3,1439,799,126.1376,35.2022
2019-01-06,2.1,-0.2,2019-01-05 22:27:00+00:00,4.3,2019-01-06 07:12:00+00:00,0.0,,,5.8,2019-01-06 04:02:00+00:00,1.5,289.0,1440,799,126.1376,35.2022
2019-01-07,2.2,0.4,2019-01-06 22:47:00+00:00,3.8,2019-01-07 05:39:00+00:00,0.0,,,4.9,2019-01-07 05:08:00+00:00,1.2,352.0,1440,799,126.1376,35.2022
2019-01-08,2.1,0.6,2019-01-08 14:58:00+00:00,4.2,2019-01-08 03:28:00+00:00,0.0,,,9.3,2019-01-08 12:41:00+00:00,2.2,277.7,1439,799,126.1376,35.2022
2019-01-09,-0.6,-3.4,2019-01-08 23:08:00+00:00,0.7,2019-01-09 12:44:00+00:00,0.0,,,7.5,2019-01-08 17:00:00+00:00,2.0,203.7,1440,799,126.1376,35.2022
2019-01-10,2.2,0.6,2019-01-09 15:01:00+00:00,4.0,2019-01-10 10:48:00+00:00,0.0,,,4.3,2019-01-10 10:39:00+00:00,1.0,218.6,1440,799,126.1376,35.2022
2019-01-11,3.9,1.2,2019-01-10 18:23:00+00:00,6.4,2019-01-11 05:39:00+00:00,0.0,,,5.6,2019-01-11 14:14:00+00:00,1.4,142.8,1438,799,126.1376,35.2022
2019-01-12,4.0,2.3,2019-01-11 16:57:00+00:00,5.6,2019-01-12 02:54:00+00:00,2.0,,,4.9,2019-01-11 15:24:00+00:00,0.8,161.3,1440,799,126.1376,35.2022
