dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-08,23.2,19.6,26.8,1522.0,414.0,,,,,,,,54.0,76.3,1507.0,2060.0,2.4,13.2,8.7,360.0,360.0,360.0,1959.0,2020.0,14.7,9.1,,,,6.0,3.4,18.6,17.1,26.7,18.5,25.6,25.5,25.3,24.8,23.4,20.4,12.0,14.8,,,,,,21.4,1004.4,1004.4,1002.7,1005.9,1500.0,2200.0,,3.1,4.4,,90,128.5647,38.2509
1987-07-08,18.5,14.7,22.5,1700.0,200.0,,,,,,,,47.0,69.5,1150.0,5426.0,6.3,16.0,9.0,250.0,270.0,270.0,1320.0,1010.0,14.7,8.0,3.01,20.45,1045.0,7.3,3.4,12.8,13.9,20.0,13.8,20.6,20.4,20.1,19.7,18.9,16.7,,,,,,,,14.8,912.0,1005.2,1003.3,1007.1,1800.0,2320.0,5.33,3.7,4.9,-{낮은안개}-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0430-{시정(이상)}{0.2km}{낮은안개}0440-{시정(이상)}{0.5km}{낮은안개}0450-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-0620.,100,128.7587,37.6869
1987-07-08,22.8,17.7,26.8,1629.0,541.0,0.0,0.0,0.0,1.47,0.0,,,50.0,68.5,1600.0,1387.0,1.6,7.2,4.3,200.0,230.0,230.0,1340.0,1450.0,14.7,5.1,2.18,15.44,1500.0,6.3,4.8,16.5,16.0,26.3,19.2,26.0,26.2,26.7,26.7,25.0,22.3,14.0,15.9,,,,,,18.8,997.6,1006.3,1004.1,1008.1,1443.0,1239.0,0.45,1.7,3.4,{소나기}1142-{소나기}{강도0}1200-1310.  {박무}0403-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0623-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}1637-{박무}{강도0}1800-{박무}{강도0}2100-2320.,101,127.7357,37.9026
1987-07-08,25.5,19.9,29.7,1013.0,310.0,,,,,,,,41.0,61.0,1013.0,1550.0,1.8,10.5,5.7,250.0,250.0,250.0,1926.0,1935.0,14.7,7.4,2.55,17.36,1000.0,6.3,1.6,16.9,15.1,28.9,19.2,28.6,28.5,28.2,26.9,23.9,21.1,12.5,14.5,,,,,,19.3,1001.7,1004.7,1002.9,1006.4,1802.0,2220.0,,3.6,5.8,,105,128.891,37.7515
1987-07-08,22.7,20.4,26.2,1548.0,515.0,0.7,0.5,0.2,2.93,0.7,1158.0,1155.0,62.0,79.3,1551.0,2078.0,2.4,7.8,5.7,270.0,270.0,270.0,1045.0,1933.0,14.6,1.5,2.79,9.18,1413.0,7.3,5.3,18.9,16.7,26.3,19.0,24.6,25.3,25.6,25.3,23.6,21.1,12.7,14.1,,,,,,21.8,997.0,1006.9,1005.0,1009.4,605.0,1223.0,,1.7,2.1,{비}1032-{비}{강도0}1200-1328.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1414.,108,126.9658,37.5714
1987-07-08,21.6,20.2,24.4,1658.0,531.0,3.6,1.9,0.4,3.17,3.6,1035.0,1035.0,75.0,87.0,1631.0,2487.0,2.9,11.9,9.0,160.0,160.0,160.0,1401.0,1350.0,14.6,2.8,2.61,9.41,1345.0,7.0,5.1,19.4,17.9,24.1,18.9,24.2,24.1,24.7,25.1,24.3,21.8,13.0,15.0,,,,,,22.6,998.0,1006.1,1003.9,1008.7,1405.0,1028.0,,2.0,3.3,{비}1014-{비}{강도0}1200-1324.  {박무}0145-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1436.,112,126.6244,37.4776
1987-07-08,22.8,18.8,28.0,1600.0,640.0,,,,,,,,48.0,75.3,1604.0,1052.0,1.2,6.8,3.7,290.0,290.0,250.0,1122.0,1121.0,14.6,4.2,1.99,14.9,900.0,7.3,4.3,17.9,17.3,26.1,20.5,26.5,26.9,27.0,26.4,24.7,23.1,12.4,14.2,,,,,,20.6,989.2,1006.3,1004.7,1008.9,1700.0,1300.0,,2.9,4.4,{박무}0650-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1987-07-08,19.6,17.2,22.0,1535.0,430.0,0.9,0.3,0.2,3.08,0.9,1050.0,1100.0,75.0,82.3,1441.0,,5.4,15.9,14.7,180.0,180.0,,1354.0,1405.0,,,,,,4.5,,16.4,,,,,,,,,,,,,,,,,18.7,952.1,,,,,,1.28,,0.8,,116,126.9639,37.4442
1987-07-08,22.4,19.5,26.0,1855.0,535.0,1.9,1.8,1.0,1.97,1.9,1210.0,1146.0,64.0,86.0,1700.0,1214.0,1.4,7.8,5.0,160.0,180.0,290.0,1438.0,1458.0,14.6,4.2,2.75,10.11,1410.0,5.5,5.4,19.9,14.9,25.7,17.6,24.3,24.3,24.5,24.5,23.4,20.5,11.5,13.1,,,,,,23.3,1002.5,1006.9,1005.0,1009.7,1625.0,1220.0,,2.5,2.5,{박무}0528-{박무}{강도0}0600-0735  {소나기}1040-1050.  {소나기}1146-{소나기}{강도0}1200-1240.  {소나기}1324-1418,119,126.9853,37.2723
1987-07-08,23.4,20.4,26.5,1740.0,220.0,,,,,,,,65.0,80.5,1510.0,714.0,0.8,,3.5,,270.0,320.0,,1330.0,14.6,6.5,,,,3.8,3.8,19.9,18.0,25.6,,26.1,25.8,25.4,24.9,24.5,21.8,,,,,,,,23.2,999.4,1005.2,,,,,,,3.2,{박무}0420-0838.,127,127.9525,36.9705
