dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-06-09,17.0,15.7,18.8,1607.0,2400.0,,,,,,,,70.0,85.3,0.0,2253.0,2.6,7.0,4.7,340.0,340.0,110.0,6.0,10.0,14.8,11.4,,,,5.8,4.0,14.5,12.7,23.4,14.0,22.5,22.1,21.4,20.1,18.7,15.3,9.9,11.5,,,,,,16.5,1011.4,1011.4,1010.4,1012.6,16.0,653.0,,3.2,4.5,   {박무}0710-{박무}{강도0}0900-1130.,90,128.5647,38.2509
1986-06-09,15.1,9.7,18.4,1424.0,550.0,,,,,,,,59.0,75.3,1329.0,1829.0,2.1,9.0,6.3,110.0,110.0,110.0,1230.0,1230.0,14.7,12.3,3.42,25.58,1130.0,2.5,1.3,10.9,6.6,18.8,10.5,18.1,17.5,16.8,15.6,15.5,11.9,,,,,,,,13.0,921.6,1016.1,1014.1,1018.9,1600.0,600.0,,4.7,6.1,,100,128.7587,37.6869
1986-06-09,22.5,15.3,29.8,1621.0,535.0,,,,,,,,40.0,60.0,1532.0,786.0,0.9,4.6,2.7,200.0,200.0,200.0,2056.0,2100.0,14.7,10.4,2.98,21.55,1100.0,5.0,1.3,14.0,13.1,25.1,15.3,24.8,24.2,23.3,22.7,20.9,18.1,13.5,13.2,,,,,,16.0,1001.2,1009.8,1007.4,1011.3,1750.0,800.0,,4.1,5.4,{박무}0333-0424.,101,127.7357,37.9026
1986-06-09,19.6,15.4,23.3,1520.0,608.0,,,,,,,,47.0,69.3,1440.0,1040.0,1.2,6.8,3.0,50.0,50.0,70.0,1138.0,1150.0,14.7,9.8,3.24,23.97,1200.0,4.8,2.0,13.5,11.4,24.6,14.8,25.4,24.7,23.5,22.3,18.8,16.1,11.8,12.0,,,,,,15.5,1008.5,1011.7,1010.4,1013.1,0.0,604.0,,3.8,4.8,,105,128.891,37.7515
1986-06-09,21.3,17.1,25.8,1313.0,545.0,,,,,,,,51.0,67.5,1802.0,2471.0,2.9,9.1,5.5,250.0,250.0,230.0,1633.0,1635.0,14.7,12.2,3.11,23.82,1200.0,4.5,1.0,14.9,14.0,25.3,14.9,25.1,24.3,23.1,22.0,19.6,17.1,11.4,11.4,,,,,,17.0,1000.6,1010.7,1009.4,1012.0,1545.0,2330.0,,4.6,6.2,{햇무리}1335-1545.,108,126.9658,37.5714
1986-06-09,18.8,17.1,21.7,1132.0,430.0,,,,,,,,63.0,75.5,1133.0,3245.0,3.8,9.2,6.5,180.0,180.0,160.0,845.0,900.0,14.7,11.9,2.74,22.39,1120.0,4.0,0.0,14.3,14.1,24.0,15.2,25.0,24.2,22.7,21.8,19.8,16.7,12.8,12.4,,,,,,16.3,1001.8,1010.1,1009.1,1011.1,1646.0,2300.0,,3.5,6.0,{햇무리}1335-1538.,112,126.6244,37.4776
1986-06-09,22.7,16.2,29.1,1612.0,532.0,,,,,,,,45.0,59.5,1450.0,1165.0,1.3,7.8,3.0,320.0,320.0,290.0,1344.0,1223.0,14.7,9.9,3.18,25.02,1100.0,2.8,2.1,14.3,13.5,29.2,,27.7,27.3,25.8,24.7,22.1,19.5,,,,,,,,16.3,991.6,1010.4,1008.3,1011.5,1730.0,2400.0,,3.4,7.2,{햇무리}1430-1540.,114,127.9466,37.3375
1986-06-09,18.6,14.0,24.6,1408.0,247.0,,,,,,,,46.0,66.5,2220.0,,5.9,12.4,12.0,250.0,250.0,,252.0,310.0,,,,,,1.8,,12.3,,,,,,,,,,,,,,,,,14.4,955.2,,,,,,,,4.4,,116,126.9639,37.4442
1986-06-09,20.9,16.1,27.2,1605.0,540.0,,,,,,,,51.0,73.0,1318.0,1493.0,1.7,5.5,4.0,200.0,290.0,290.0,1250.0,1400.0,14.7,11.6,3.26,26.31,1100.0,3.3,0.0,15.6,10.6,24.1,14.0,23.2,23.0,21.8,21.0,19.0,16.6,11.1,11.3,,,,,,17.7,1006.4,1010.9,1009.2,1012.2,1600.0,2400.0,,3.7,6.2,{박무}0525-{박무}{강도0}0600-0740.,119,126.9853,37.2723
1986-06-09,23.2,16.5,29.6,1600.0,520.0,,,,,,,,41.0,65.3,1210.0,1005.0,1.2,,3.0,,230.0,230.0,,1440.0,14.6,11.9,,,,2.8,0.0,15.8,10.2,27.5,,26.2,24.8,23.5,23.1,21.4,18.7,,,,,,,,18.1,1003.3,1009.2,,,,,,,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {햇무리}0750-0840.  {햇무리}1345-1520.  {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
1986-06-09,20.4,15.8,24.8,1244.0,501.0,,,,,,,,58.0,78.8,1240.0,2312.0,2.7,7.1,6.5,230.0,230.0,200.0,1227.0,1220.0,14.6,11.4,3.2,25.28,1200.0,4.3,0.0,16.4,11.1,26.3,15.2,25.7,25.5,23.7,22.4,20.0,17.3,,,,,,,,18.7,1008.3,1010.7,1009.6,1011.6,1700.0,751.0,,5.7,7.0,{박무}0525-{박무}{강도0}0600-0745.  {햇무리}1350-1710.,129,126.4939,36.7766
1986-06-09,18.7,15.8,24.7,0.0,2400.0,,,,,,,,36.0,74.0,0.0,3128.0,3.6,13.6,8.7,20.0,20.0,50.0,340.0,340.0,14.6,11.8,,,,3.5,1.0,13.9,13.6,25.1,15.1,23.1,22.7,21.4,20.9,18.8,16.7,12.2,12.0,,,,,,15.9,1005.7,1011.6,1008.2,1013.1,0.0,2130.0,,3.9,5.2,{햇무리}0757-0940.  {햇무리}1630-1720.,130,129.4128,36.9918
1986-06-09,22.5,14.8,29.7,1611.0,612.0,,,,,,,,41.0,63.0,1522.0,1903.0,2.2,6.9,5.3,230.0,200.0,180.0,1514.0,1525.0,14.6,13.0,2.97,24.66,1200.0,5.0,0.0,14.7,10.3,24.8,16.2,24.1,24.1,23.3,22.3,21.7,18.5,13.0,13.0,,,,,,16.7,1004.2,1011.1,1008.5,1012.7,1710.0,640.0,,3.7,6.7,{햇무리}1042-1515.  {박무}0425-{박무}{강도0}0600-0740.,131,127.4407,36.6392
1986-06-09,22.3,14.7,29.0,1600.0,600.0,,,,,,,,31.0,53.5,1543.0,1720.0,2.0,8.0,5.0,270.0,250.0,270.0,1601.0,1300.0,14.6,12.2,3.2,10.81,1100.0,2.8,0.0,11.8,10.5,25.7,15.7,24.4,23.6,22.9,22.3,20.8,17.7,12.5,12.6,,,,,,13.8,1002.1,1011.1,1009.0,1012.7,1630.0,635.0,,6.2,7.4,,133,127.3721,36.372
1986-06-09,22.9,16.9,29.1,1522.0,630.0,,,,,,,,35.0,54.8,1600.0,3775.0,4.4,11.7,7.7,270.0,270.0,270.0,103.0,120.0,14.6,11.2,2.78,21.42,1115.0,2.0,0.0,13.1,14.2,27.2,,25.1,24.2,22.8,21.8,20.2,17.4,,,,,,,,15.1,982.4,1010.4,1008.2,1012.3,1730.0,2400.0,,6.4,9.1,,135,127.9946,36.2203
1986-06-09,22.5,16.0,30.9,1607.0,453.0,,,,,,,,33.0,65.0,1700.0,1485.0,1.7,7.6,3.7,110.0,290.0,90.0,1900.0,1410.0,14.6,11.9,2.86,22.42,1100.0,4.0,0.6,14.7,11.9,28.1,,27.0,26.3,25.2,23.9,,,,,,,,,,16.7,994.1,1010.4,1007.6,1012.3,1700.0,2400.0,,6.4,8.8,,136,128.7073,36.5729
